F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
236.9619013826944,673.3790492596969,1592.9521867642777,3.6994835678321354,3.510600656442538,3.662972391306301,3538.4615384615386,0.0695725213441208,1.046375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_22295059,group_0,1,fave,105.80932742065706,64.68606639802195,3,AAL.EYKS.'EYJ,0.1099999999999998,,M.AALT.'AANHH.IY,#,L,,L,initial,0,1,3,initial,open
397.55096454044826,620.4006843156828,1378.6265434908123,4.187123166571026,3.414147657573637,3.6462983429650166,3358.974358974359,0.001640391008248,2.701375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,common_voice_cv_22295059,group_0,1,fave,114.21394991810324,71.61421117070476,3,SH.AAP.'AASH.AA,0.08,P.'EYK.EYHH,ɕ.'UXR.EYN.EH,SH,P,SH,P,internal,0,1,3,initial,open
286.8136812498954,521.0589845820745,1675.5717989803145,3.0531250149105995,3.0710427590532112,2.292273936622194,3358.974358974359,0.0072573127857866,1.169375,0.051,0.3311688311688312,0-0-1-2,EY,common_voice_cv_22295059,group_0,1,fave,104.53525478756326,66.62647667460125,3,AAL.EYKS.'EYJ,0.1300000000000001,,M.AALT.'AANHH.IY,L,K,L,K,internal,0,2,3,med,closed
294.77461057106274,435.9819634461173,1888.9742608415052,2.6864572393754087,2.7268832796825397,3.326842920488803,3538.4615384615386,8.99422193218e-05,1.462375,0.037,0.324561403508772,0-0-1-5,EY,common_voice_cv_22295059,group_0,1,fave,135.99600166931532,75.62276243469532,3,AAL.EYKS.'EYJ,0.09,,M.AALT.'AANHH.IY,S,J,S,J,internal,1,3,3,final,closed
258.256138194695,397.67349869792633,1938.2800946638467,2.3436938544229955,2.755448580146664,2.4893647215896304,3717.948717948718,0.0010714282788319,2.124375,0.041,0.3306451612903226,0-0-2-7,IY,common_voice_cv_22295059,group_0,1,fave,131.68275250015998,72.72823311511198,3,M.AALT.'AANHH.IY,0.1,AAL.EYKS.'EYJ,P.'EYK.EYHH,HH,#,HH,P,final,1,3,3,final,open
350.5841209220864,600.0010775143526,1867.939545051152,2.349775474017955,2.7668573523328144,2.7131645043061736,3179.48717948718,0.0003670778400811,2.2843750000000003,0.041,0.3306451612903227,0-0-3-1,EY,common_voice_cv_22295059,group_0,1,fave,120.6963052800983,73.4718820563191,3,P.'EYK.EYHH,0.1,M.AALT.'AANHH.IY,SH.AAP.'AASH.AA,P,K,P,K,internal,0,1,2,initial,open
368.0689623004865,557.1573546074236,1906.736698570426,3.0844791094215958,3.2960056154085,2.507218147060198,3358.974358974359,0.000706577277572,2.416375,0.045,0.335820895522388,0-0-3-3,EY,common_voice_cv_22295059,group_0,1,fave,125.72565981096535,74.06420799037394,3,P.'EYK.EYHH,0.1099999999999998,M.AALT.'AANHH.IY,SH.AAP.'AASH.AA,K,HH,K,HH,internal,1,2,2,final,closed
341.6397479687357,597.4524331184545,1094.182389580082,4.2159405053457535,2.8779458877257853,3.3210069137672207,3358.974358974359,0.0009581540508551,2.849375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_22295059,group_0,1,fave,117.99163474862937,73.43540711979459,3,SH.AAP.'AASH.AA,0.0700000000000002,P.'EYK.EYHH,ɕ.'UXR.EYN.EH,P,SH,P,SH,internal,0,2,3,med,open
519.0675069467899,607.9682202408534,1395.4906789181955,3.679056341573882,3.945842490665603,3.455005083620104,3000.0,0.0015643543939311,2.994375,0.041,0.3306451612903226,0-0-4-5,AA,common_voice_cv_22295059,group_0,1,fave,131.62963092925898,74.64564591948741,3,SH.AAP.'AASH.AA,0.1,P.'EYK.EYHH,ɕ.'UXR.EYN.EH,SH,#,SH,ɕ,final,1,3,3,final,open
365.34605239391584,529.339798708594,1755.369383966032,3.445793822147425,2.6844231839552046,2.8262545233380187,3897.4358974358975,0.0048081688737924,3.2873749999999995,0.067,0.3284313725490196,0-0-5-3,EY,common_voice_cv_22295059,group_0,1,fave,107.22053738772593,70.17561692186794,3,ɕ.'UXR.EYN.EH,0.1800000000000001,SH.AAP.'AASH.AA,,R,N,R,N,internal,1,2,3,med,open
242.7518807803108,662.2331419463271,1496.317646126905,3.3064524427288484,2.68658278285078,3.0814802607450043,3897.4358974358975,0.0078729512443412,3.507375,0.047,0.3263888888888889,0-0-5-5,EH,common_voice_cv_22295059,group_0,1,fave,93.7623646465382,63.63167967378634,3,ɕ.'UXR.EYN.EH,0.1199999999999996,SH.AAP.'AASH.AA,,N,#,N,,final,0,3,3,final,open
