F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
620.3989034142255,883.8302380287166,1409.7264922418567,3.0259715956804505,3.99693619271985,3.502343929905641,5153.846153846154,0.0052343056954306,0.964375,0.061,0.3315217391304348,0-0-1-1,AA,common_voice_cv_22570461,group_0,1,fave,127.95266237355686,79.30938309392562,3,'HH.AAL.EH,0.1600000000000001,,'K.UW,HH,L,HH,L,internal,1,1,2,initial,open
579.7999516657123,835.949809792715,1554.736224691057,2.8528373922582486,3.5358188702069384,3.145119335607953,3000.0,0.0005857203339482,3.087375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_22570461,group_0,1,fave,118.54966330288148,75.92102870764525,3,'J.AAN.AH,0.1200000000000001,spn,,J,N,J,N,internal,1,1,2,initial,open
319.20837699537145,535.8802587231602,1657.3470181317057,2.4953466796669805,3.0412730321251327,3.129400490560139,3538.4615384615386,0.003291611104084,1.142375,0.077,0.3290598290598291,0-0-1-3,EH,common_voice_cv_22570461,group_0,1,fave,136.49883094715204,74.13141522784436,3,'HH.AAL.EH,0.2099999999999999,,'K.UW,L,#,L,K,final,0,2,2,final,open
400.38920465642303,660.0742578995073,1631.5151360498078,2.5562643207823204,2.7954674412192406,2.3958981739133254,3000.0,0.0004144052640401,5.722375,0.037,0.324561403508772,0-0-10-4,EH,common_voice_cv_22570461,group_0,1,fave,107.4077320085447,68.3327920053664,3,'K.EHRT.EHɕ,0.0899999999999998,K.IYRL.'IYN.EY,,T,ɕ,T,ɕ,internal,0,2,2,final,open
354.7899217666462,826.1557882887757,3794.7045519522208,2.938806473665037,2.7673593981385403,4.808519977949513,6589.74358974359,0.0037346193642281,1.422375,0.057,0.3275862068965517,0-0-2-1,UW,common_voice_cv_22570461,group_0,1,fave,135.82713122954772,73.50634519075159,3,'K.UW,0.1500000000000001,'HH.AAL.EH,PR.OW.'EYKT.AA,K,#,K,P,final,1,1,1,initial,open
508.1002220445235,845.377063549915,1539.6952053902016,3.21201649041189,3.921019723630263,2.995839425945789,3179.48717948718,4.94486206373e-05,1.679375,0.031,0.3297872340425531,0-0-3-2,OW,common_voice_cv_22570461,group_0,1,fave,116.30764906960204,73.70312391635142,3,PR.OW.'EYKT.AA,0.07,'K.UW,spn,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
436.2823311407493,757.4397934884643,1709.5084696047577,2.7143999723516536,3.567279237460849,2.960656584930495,3000.0,0.0012897873876538,1.757375,0.047,0.3263888888888889,0-0-3-3,EY,common_voice_cv_22570461,group_0,1,fave,112.3362503057038,72.12609608051385,3,PR.OW.'EYKT.AA,0.1200000000000001,'K.UW,spn,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,internal,0,2,3,med,closed
610.6449545409743,836.8967819060538,1537.8754420636365,3.2523965356643165,3.832680491663367,3.137946686834981,3000.0,0.0017850656800138,2.039375,0.071,0.3317757009345794,0-0-3-6,AA,common_voice_cv_22570461,group_0,1,fave,130.95783235759254,77.46396974356044,3,PR.OW.'EYKT.AA,0.1900000000000004,'K.UW,spn,T,#,T,spn,final,1,3,3,final,open
666.3311820036625,1012.8633098785716,1661.946499901251,3.5567209325477505,3.54588718153226,2.8334767283150413,5333.333333333333,0.0106265537271731,3.304375,0.061,0.3315217391304348,0-0-5-3,AH,common_voice_cv_22570461,group_0,1,fave,100.8385128285377,66.0635581474362,3,'J.AAN.AH,0.1600000000000001,spn,,N,#,N,,final,0,2,2,final,open
490.2478771377785,1904.5942213734852,2761.23477978274,3.590053710470058,3.1121865739357126,4.422250403117118,5871.794871794871,0.10103590519897,3.777375,0.047,0.3263888888888889,0-0-7-0,UW,common_voice_cv_22570461,group_0,1,fave,105.31422888270238,63.57872353302534,3,UWNT.'AA,0.1200000000000001,,HH.AHJS.'EYN.EY,#,N,,N,initial,0,1,2,initial,closed
537.9203136416685,713.838180003313,1395.7307247974663,3.2080449760828613,3.4020347943776947,3.422654470997284,3000.0,0.0006619643916162,4.029375,0.051,0.3311688311688312,0-0-7-3,AA,common_voice_cv_22570461,group_0,1,fave,137.79071303469098,78.15742429220026,3,UWNT.'AA,0.1299999999999999,,HH.AHJS.'EYN.EY,T,#,T,HH,final,1,2,2,final,open
372.65875043580894,1626.4731526514115,4901.5295161805925,2.795695318218771,2.675925974604603,3.8771962957509047,7666.666666666666,0.0007056359673978,4.437374999999999,0.047,0.3263888888888889,0-0-8-4,EY,common_voice_cv_22570461,group_0,1,fave,111.32713005505076,66.98240703441986,3,HH.AHJS.'EYN.EY,0.1200000000000001,UWNT.'AA,K.IYRL.'IYN.EY,S,N,S,N,internal,0,2,3,med,open
346.4573391735918,544.2187467131703,1998.395171519241,2.683248464390844,3.212293999455724,2.353454661239753,4256.410256410256,0.0062871489319592,4.617375,0.067,0.3284313725490196,0-0-8-6,EY,common_voice_cv_22570461,group_0,1,fave,132.49339619200927,71.7927056336826,3,HH.AHJS.'EYN.EY,0.1799999999999997,UWNT.'AA,K.IYRL.'IYN.EY,N,#,N,K,final,1,3,3,final,open
340.148479389714,565.8445408248311,1920.977018607193,2.8382268787611618,2.9411021775683426,3.0169344032762284,3897.4358974358975,0.0032900163786703,5.241375,0.0549999999999999,0.3353658536585365,0-0-9-6,EY,common_voice_cv_22570461,group_0,1,fave,119.31850042242266,70.57365625336007,3,K.IYRL.'IYN.EY,0.1400000000000005,HH.AHJS.'EYN.EY,'K.EHRT.EHɕ,N,#,N,K,final,1,3,3,final,open
288.27982809432217,1700.906736147468,3967.801236732532,2.665646397780657,2.3515642116354,2.5646821562700275,9641.02564102564,0.0006845554944021,5.032374999999999,0.057,0.3275862068965517,0-0-9-4,IY,common_voice_cv_22570461,group_0,1,fave,112.29781212762131,68.4877276786292,3,K.IYRL.'IYN.EY,0.1500000000000003,HH.AHJS.'EYN.EY,'K.EHRT.EHɕ,L,N,L,N,internal,0,2,3,med,open
