F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.2594999909264,1239.5333303919404,2583.777530443496,3.5626012460109906,3.9171939941295486,4.8347438003504335,5512.820512820513,0.0050134689660312,1.1013750000000002,0.035,0.3365384615384615,0-0-1-0,UW,common_voice_cv_17431988,group_0,1,fave,182.7142632024026,72.19598527118403,3,UWNT.'AA,0.0799999999999998,,P.AAR.'AHMS.EYM,#,N,,N,initial,0,1,2,initial,closed
693.9844951890319,1500.0950082085533,3033.1759370648124,3.7986424200526265,3.5391688541917183,4.267381666664974,5871.794871794871,0.0009181757804468,1.364375,0.061,0.3315217391304348,0-0-1-3,AA,common_voice_cv_17431988,group_0,1,fave,195.4058002489762,80.88477703593537,3,UWNT.'AA,0.1599999999999999,,P.AAR.'AHMS.EYM,T,#,T,P,final,1,2,2,final,open
724.5215988276333,1403.7837508314417,2428.5190139925157,3.745330731573796,3.4959011543315963,4.588335644992857,5153.846153846154,0.0007181245870118,3.941375,0.0549999999999999,0.3353658536585365,0-0-6-4,AA,common_voice_cv_17431988,group_0,1,fave,132.35290396724375,76.48141167229383,3,tʃ.'AARS.AA,0.1399999999999996,spn,'L.AARTN.AH,S,#,S,L,final,1,2,2,final,open
718.5992979787076,1315.419075976249,2754.7708798150798,3.8564380815641406,3.505990953260193,4.335826838151752,6051.282051282051,0.0004564976065126,1.6273750000000002,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_17431988,group_0,1,fave,206.9907384915491,79.2654340410513,3,P.AAR.'AHMS.EYM,0.1199999999999998,UWNT.'AA,P.UWHH.AHN.'AHR.AAN,P,R,P,R,internal,0,1,3,initial,open
513.9759117657463,1483.4816600934548,2253.154792051363,4.11959137689375,3.460459126964777,4.65016983254741,5333.333333333333,0.0005317787621134,1.749375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_17431988,group_0,1,fave,188.2516953618669,78.99463174855475,3,P.AAR.'AHMS.EYM,0.07,UWNT.'AA,P.UWHH.AHN.'AHR.AAN,R,M,R,M,internal,0,2,3,med,closed
394.2728308258728,849.7841471469815,2354.50096068658,3.363407426891569,2.646389655828435,4.537960009781677,5692.307692307692,3.83820671583e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_17431988,group_0,1,fave,160.78419205779556,75.35126698557617,3,P.UWHH.AHN.'AHR.AAN,0.06,P.AAR.'AHMS.EYM,'SH.IXV,P,HH,P,HH,internal,0,1,4,initial,open
584.0065792313089,1605.1751439120678,3004.7455572370227,3.8062361310727217,3.742842022341097,5.132874857283568,5871.794871794871,0.0012368117371673,2.381375,0.0349999999999999,0.3365384615384614,0-0-3-5,AH,common_voice_cv_17431988,group_0,1,fave,140.08224192691176,78.32596086011372,3,P.UWHH.AHN.'AHR.AAN,0.08,P.AAR.'AHMS.EYM,'SH.IXV,N,R,N,R,internal,0,3,4,med,open
629.6728887043627,1483.051329083533,2474.2900194617214,3.873471667400502,3.554694892514493,5.143800121636384,5871.794871794871,0.0019302789481625,2.476375,0.045,0.335820895522388,0-0-3-7,AA,common_voice_cv_17431988,group_0,1,fave,165.74066980043125,78.87885740240277,3,P.UWHH.AHN.'AHR.AAN,0.1099999999999998,P.AAR.'AHMS.EYM,'SH.IXV,R,N,R,N,internal,1,4,4,final,closed
643.6278414727043,1580.71392638699,2463.3155758223347,4.02168657885857,4.121136538065049,4.897667342481055,5871.794871794871,0.0007897817354521,3.729375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_17431988,group_0,1,fave,220.977893264547,78.49790041760444,3,tʃ.'AARS.AA,0.0699999999999998,spn,'L.AARTN.AH,tʃ,R,tʃ,R,internal,0,1,2,initial,closed
633.6779019601082,1264.6376158125188,3157.107416325999,3.778328126324397,3.643140931154636,4.753219460500818,5333.333333333333,0.0008381875634125,4.086375,0.045,0.335820895522388,0-0-7-1,AA,common_voice_cv_17431988,group_0,1,fave,137.94184090640923,76.68222155598224,3,'L.AARTN.AH,0.1099999999999994,tʃ.'AARS.AA,,L,R,L,R,internal,1,1,2,initial,closed
577.1407410390652,1660.2667471230695,2114.151798330367,4.366690496848817,3.915678414625089,4.930110164123306,6051.282051282051,0.0086870271980624,4.401375,0.0549999999999999,0.3353658536585365,0-0-7-5,AH,common_voice_cv_17431988,group_0,1,fave,134.49240537893127,70.5080915009694,3,'L.AARTN.AH,0.1399999999999996,tʃ.'AARS.AA,,N,#,N,,final,0,2,2,final,open
