F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
807.6945691441704,1699.336365957966,3430.2120530296797,3.7993326535009,3.395964867168675,4.2363001206367565,5333.333333333333,0.0001514363170314,0.491375,0.0349999999999999,0.3365384615384615,0-0-1-4,AA,common_voice_cv_17341648,group_0,1,fave,273.89068546816685,57.1481823629524,3,ɕ.'AAVN.AA,0.08,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
777.1812229956479,1547.3108856307254,3433.322140853361,3.4189223298203903,3.66755612484349,4.256100721136699,5333.333333333333,1.94430958493e-05,2.507375,0.027,0.3214285714285714,0-0-7-2,AA,common_voice_cv_17341648,group_0,1,fave,201.428427989125,53.77324305067705,3,AHN.'AA,0.06,'T.AA,SH.IXR.'AAM.AA,N,#,N,SH,final,1,2,2,final,open
927.20131643624,1380.0529121136613,2993.5844451166545,3.9789045481393392,3.550459145072409,4.0825998139321324,5871.794871794871,5.14910593943e-05,0.659375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_17341648,group_0,1,fave,231.94785477784328,56.09033212153234,3,'M.AAJ,0.0699999999999999,ɕ.'AAVN.AA,T.AHV.AAN.'EHS.EYM,M,J,M,J,internal,1,1,1,initial,closed
523.6133694558263,1835.077781955956,3074.6443821557336,3.765066093558966,3.7326140777259855,4.574535081784662,6051.282051282051,6.24432671576e-05,0.826375,0.025,0.3378378378378379,0-0-3-1,AH,common_voice_cv_17341648,group_0,1,fave,251.8784688272016,51.75846674316845,3,T.AHV.AAN.'EHS.EYM,0.05,'M.AAJ,P.AHSH.AHRHH.'AANM.AA,T,V,T,V,internal,0,1,4,initial,open
785.3373804972706,1407.0053611611131,2961.617823003672,4.036423576230743,3.555327453174472,4.1117661207719935,5871.794871794871,4.5212428162e-05,0.917375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_17341648,group_0,1,fave,231.54687559003503,54.83557896300668,3,T.AHV.AAN.'EHS.EYM,0.0599999999999999,'M.AAJ,P.AHSH.AHRHH.'AANM.AA,V,N,V,N,internal,0,2,4,med,open
432.826118121547,1644.7869785724984,2521.533180467228,3.321724912933885,3.2505104932501987,4.084641342128785,4615.384615384615,2.58049306909e-05,1.396375,0.025,0.3378378378378378,0-0-4-3,AH,common_voice_cv_17341648,group_0,1,fave,230.8617518567176,52.88058266354152,3,P.AHSH.AHRHH.'AANM.AA,0.05,T.AHV.AAN.'EHS.EYM,P.'UWɕL.AAN.AH,SH,R,SH,R,internal,0,2,4,med,closed
526.7032142549417,1529.8025628757612,2969.357053423804,4.016294433744572,3.3572012215817733,4.257349385501445,5512.820512820513,0.0001603658924226,1.5293750000000002,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_17341648,group_0,1,fave,215.05614756248613,53.96604324900352,3,P.AHSH.AHRHH.'AANM.AA,0.07,T.AHV.AAN.'EHS.EYM,P.'UWɕL.AAN.AH,HH,N,HH,N,internal,0,3,4,med,closed
262.30370084985304,826.2807292803994,1105.3029547616488,4.010513859422808,3.385177384238992,3.7345784066633487,3000.0,2.94897659791e-05,1.707375,0.027,0.3214285714285714,0-0-4-9,AA,common_voice_cv_17341648,group_0,1,fave,203.92266619175737,53.999510761859646,3,P.AHSH.AHRHH.'AANM.AA,0.06,T.AHV.AAN.'EHS.EYM,P.'UWɕL.AAN.AH,M,#,M,P,final,1,4,4,final,open
718.5683766952801,1450.4180523248522,3161.4624192287574,3.635603932256549,3.488861741350231,4.449381633961484,5153.846153846154,0.0002558959577369,2.029375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_17341648,group_0,1,fave,176.94744042963256,51.40046662889874,3,P.'UWɕL.AAN.AH,0.0699999999999998,P.AHSH.AHRHH.'AANM.AA,'T.AA,L,N,L,N,internal,1,2,3,med,open
208.45140634880852,685.2405440439748,1192.5095167126078,3.342840479719932,3.5481387018971526,4.269479952925174,3000.0,0.0003059232124384,2.142375,0.037,0.324561403508772,0-0-5-6,AH,common_voice_cv_17341648,group_0,1,fave,175.57593005887813,50.90982117359807,3,P.'UWɕL.AAN.AH,0.0900000000000003,P.AHSH.AHRHH.'AANM.AA,'T.AA,N,#,N,T,final,0,3,3,final,open
739.0617076489688,1611.0102868278789,3115.4544720909653,3.1503128500603164,3.376603612111203,4.682703855864578,5692.307692307692,4.18502942076e-05,2.289375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_17341648,group_0,1,fave,259.250326196298,54.23476375080472,3,'T.AA,0.0700000000000002,P.'UWɕL.AAN.AH,AHN.'AA,T,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
284.6712879841628,791.2108943594504,1072.5333144880608,2.9847726921691407,2.86716865948284,3.195992325953521,3000.0,0.0001585967445905,2.362375,0.037,0.324561403508772,0-0-7-0,AH,common_voice_cv_17341648,group_0,1,fave,253.8687738748028,52.93749214102999,3,AHN.'AA,0.0899999999999998,'T.AA,SH.IXR.'AAM.AA,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0,1,2,initial,open
421.258326829024,1525.3051219392055,3127.263497813455,3.691874484073823,3.311422426260926,4.342328942657235,5871.794871794871,0.0002031556571978,2.679375,0.031,0.3297872340425531,0-0-8-1,IX,common_voice_cv_17341648,group_0,1,fave,227.04529614290263,52.18671771174535,3,SH.IXR.'AAM.AA,0.0700000000000002,AHN.'AA,'T.UWHHN.AH,SH,R,SH,R,internal,0,1,3,initial,open
