F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
382.14137461611017,1826.9194445271555,2433.3401944874586,2.9676955550102337,3.5075745700096435,4.154909136869613,4794.871794871795,0.0005028393221828,0.412375,0.037,0.3245614035087719,0-0-1-1,EH0,common_voice_cv_18026687,group_0,1,fave,176.3861821156674,79.72927583804045,4,тӗлпулу,0,0.0899999999999999,,калаҫу,T,L,T,L,internal,,,,
387.7300013606048,1908.924005069091,2586.618693784781,1.943817344856,3.5341995194092277,3.919466920397515,4794.871794871795,1.19396634629e-05,1.457375,0.027,0.3214285714285714,0-0-3-3,EH0,common_voice_cv_18026687,group_0,1,fave,195.1972112976244,81.89653736094547,4,шайӗнче,0,0.06,калаҫу,иртнипех,J,N,J,N,internal,,,,
363.5769054432716,964.96951123842,2697.640048476376,3.5526524255953613,3.106546389075002,4.672789919936067,4974.358974358975,0.0036522502846453,0.584375,0.061,0.3315217391304348,0-0-1-4,UW0,common_voice_cv_18026687,group_0,1,fave,164.31796844280672,76.82012306359101,4,тӗлпулу,0,0.1599999999999999,,калаҫу,P,L,P,L,internal,,,,
403.72093776582295,896.966678759716,2896.7286975300253,2.7853839370314404,3.7188164415362337,4.216663348412238,4794.871794871795,0.0025502847910548,0.739375,0.031,0.3297872340425531,0-0-1-6,UW1,common_voice_cv_18026687,group_0,1,fave,218.4787995386109,80.0010074398896,4,тӗлпулу,1,0.07,,калаҫу,L,#,L,K,final,,,,
403.71945290280513,1861.1348784045088,2421.4767781629994,3.471777013214985,3.741681288955343,3.875544505120354,4794.871794871795,0.004251717563362,1.151375,0.0549999999999999,0.3353658536585365,0-0-2-5,UW1,common_voice_cv_18026687,group_0,1,fave,207.56065995675948,83.42688785829824,4,калаҫу,1,0.1400000000000001,тӗлпулу,шайӗнче,ɕ,#,ɕ,SH,final,,,,
509.0391605383274,1014.0916761412752,2848.0774306960748,3.866343360542724,3.620027239861829,3.618431499417565,4974.358974358975,0.0001526844686632,0.887375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_18026687,group_0,1,fave,106.98112089276437,79.89974177495293,4,калаҫу,0,0.0599999999999999,тӗлпулу,шайӗнче,K,L,K,L,internal,,,,
555.8279242858325,1236.1800266503908,2880.9418586083843,4.013355555111941,3.304394022268974,3.819659708208648,4974.358974358975,0.0020827259671866,0.966375,0.045,0.3358208955223881,0-0-2-3,AA0,common_voice_cv_18026687,group_0,1,fave,171.04082441797473,82.49417929421526,4,калаҫу,0,0.1100000000000001,тӗлпулу,шайӗнче,L,ɕ,L,ɕ,internal,,,,
250.7434371903574,1462.9035138201764,2040.8382362977552,3.624700064329223,3.4015953790904545,4.377407020904087,4794.871794871795,0.0002193813168489,1.3393750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_18026687,group_0,1,fave,205.13093157965588,80.22009390445265,4,шайӗнче,0,0.0699999999999998,калаҫу,иртнипех,SH,J,SH,J,internal,,,,
383.0386456904923,2145.5381422018118,2556.428932617302,2.327712609669365,2.9896443690020686,3.447814722709441,4794.871794871795,0.0003851041592488,1.702375,0.057,0.3275862068965517,0-0-4-0,IY0,common_voice_cv_18026687,group_0,1,fave,192.1097481243521,76.28878809616928,4,иртнипех,0,0.1500000000000001,шайӗнче,вӗҫленмен,#,R,EY1,R,initial,,,,
369.5908969572032,1932.1749645730652,2476.110770179732,1.9574354956552384,3.366145069610294,3.941270434771291,4794.871794871795,1.13514251938e-05,2.136375,0.025,0.3378378378378379,0-0-4-6,EY1,common_voice_cv_18026687,group_0,1,fave,184.3424276469317,77.97742846647394,4,иртнипех,1,0.0500000000000002,шайӗнче,вӗҫленмен,P,χ,P,χ,internal,,,,
