F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.9413079602349,1512.0805787057682,2284.281382754024,2.989326162597288,3.610228860300113,4.35935578220509,5333.333333333333,0.000285645918132,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-1-1,AH,common_voice_cv_27425092,group_0,1,fave,131.45004872200877,80.03490293089597,4,tʃ.'AHV.AASH,0.0799999999999998,,,tʃ,V,tʃ,V,internal,0,1,2,initial,open
516.9580598263417,919.664524175142,1292.232776230581,3.013664238479268,3.574129349461735,3.495381363114472,3179.48717948718,0.0008995234439916,1.247375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_27425092,group_0,1,fave,157.78911179115863,82.03863963899217,4,tʃ.'AHV.AASH,0.1200000000000001,,,V,SH,V,SH,internal,1,2,2,final,closed
438.7488487982945,2579.260735236118,3863.7102055147056,3.730553486735856,3.7458748070138816,4.771169960510071,9102.564102564102,0.0015869634470786,1.626375,0.045,0.335820895522388,0-0-3-1,EH,common_voice_cv_27425092,group_0,1,fave,137.6665828802429,75.9504988371605,4,tʃ.EHLHH.'IYN.EY,0.1099999999999998,,,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
397.7027071414118,925.1689388192704,2605.846126179642,2.7353164665423524,3.649465713289823,3.5174461034607143,4076.923076923077,3.07849714714e-05,1.857375,0.027,0.3214285714285714,0-0-3-4,IY,common_voice_cv_27425092,group_0,1,fave,136.1072900444374,77.79842589783965,4,tʃ.EHLHH.'IYN.EY,0.0599999999999998,,,HH,N,HH,N,internal,0,2,3,med,open
600.5518623202224,998.3188880410254,1358.3363196606265,3.330557478141287,3.8623998290995982,3.566428233653393,3000.0,0.0038614278489086,2.377375,0.047,0.3263888888888889,0-0-5-0,AA,common_voice_cv_27425092,group_0,1,fave,125.73657768832236,74.87530853144935,4,AAT.AAL.AANT.AARM.'AASHK.AHN,0.1200000000000001,,,#,T,,T,initial,0,1,6,initial,open
537.2567891071128,1315.567400206446,2801.1012536177245,3.146683056078017,3.483211303612601,3.6895418115920746,6051.282051282051,1.60413529412e-05,2.576375,0.025,0.3378378378378379,0-0-5-2,AA,common_voice_cv_27425092,group_0,1,fave,132.02173548748107,81.22678689574285,4,AAT.AAL.AANT.AARM.'AASHK.AHN,0.0500000000000002,,,T,L,T,L,internal,0,2,6,med,open
563.0106094466474,1106.326137939166,2535.5806804702183,3.0763953073413965,3.1595677028155738,4.231599269913142,7128.205128205128,0.0002239754257513,2.642375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_27425092,group_0,1,fave,136.33982609076153,81.71453731404134,4,AAT.AAL.AANT.AARM.'AASHK.AHN,0.0900000000000003,,,L,N,L,N,internal,0,3,6,med,closed
582.014536699483,1460.380554168963,2676.4607376475387,3.406383543163323,3.683625367375052,3.4561525082708173,6051.282051282051,9.60087188029e-05,2.859375,0.031,0.3297872340425531,0-0-5-7,AA,common_voice_cv_27425092,group_0,1,fave,133.90897536073857,79.54482798133596,4,AAT.AAL.AANT.AARM.'AASHK.AHN,0.0699999999999998,,,T,R,T,R,internal,0,4,6,med,closed
617.0005965488284,1212.9668897684269,2405.627299681326,3.598462817683658,3.487926774029734,4.089115386784704,7128.205128205128,0.0007444656933539,3.0743750000000003,0.041,0.3306451612903226,0-0-5-10,AA,common_voice_cv_27425092,group_0,1,fave,145.85183095832292,79.34392538069197,4,AAT.AAL.AANT.AARM.'AASHK.AHN,0.1,,,M,SH,M,SH,internal,1,5,6,med,closed
404.45894067856153,716.1966177418798,1506.0667640887114,3.0737972994859155,3.8595757000450015,3.836270065071619,4076.923076923077,8.53255035344e-05,3.377375,0.027,0.3214285714285714,0-0-5-13,AH,common_voice_cv_27425092,group_0,1,fave,145.9484157200707,76.42390540296903,4,AAT.AAL.AANT.AARM.'AASHK.AHN,0.06,,,K,N,K,N,internal,0,6,6,final,closed
357.8097069806466,2671.9253531858203,4697.796501500773,3.13858669088034,3.2067507475930093,4.250854357642812,8743.589743589742,0.0003494922256219,3.952375,0.057,0.3275862068965517,0-0-7-2,EY,common_voice_cv_27425092,group_0,1,fave,122.74311855971264,75.51850039146841,4,'SL.EYT,0.1499999999999999,,,L,T,L,T,internal,1,1,1,initial,closed
