F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
648.5619623995483,1506.8146347659465,2555.7640389233143,3.7700437368850825,3.089689278067892,3.7792687173297863,4794.871794871795,0.0001749954716635,0.699375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_21136269,group_0,1,fave,141.7215958529939,81.06416560377204,4,tʃ.AHT.'AAJM.AAS.AHR,0.07,,SH.UWP.AASHK.'AART.IY,T,J,T,J,internal,0,2,4,med,closed
478.3905463774019,962.5445658548908,2096.912044094477,3.527935707892428,2.804365934726881,3.605323103433222,5153.846153846154,6.98000638974e-05,1.519375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_21136269,group_0,1,fave,134.46262944901235,79.01323367328321,4,SH.UWP.AASHK.'AART.IY,0.07,tʃ.AHT.'AAJM.AAS.AHR,'K.AHNT.AHR,P,SH,P,SH,internal,0,2,4,med,closed
867.6089752963105,1306.6109904022917,2608.203091169495,3.590713649171429,3.5119440091326064,3.640122044697396,4974.358974358975,0.0012858653861441,0.916375,0.045,0.3358208955223881,0-0-1-6,AA,common_voice_cv_21136269,group_0,1,fave,156.62736848692705,80.94991930030021,4,tʃ.AHT.'AAJM.AAS.AHR,0.1099999999999999,,SH.UWP.AASHK.'AART.IY,M,S,M,S,internal,1,3,4,med,open
450.8455308943247,1402.3689363043588,2107.97588484819,4.360737417172468,3.5805396126011844,4.385193430201628,4974.358974358975,1.46319175923e-05,1.136375,0.025,0.3378378378378378,0-0-1-8,AH,common_voice_cv_21136269,group_0,1,fave,156.92984675457438,75.74594150807015,4,tʃ.AHT.'AAJM.AAS.AHR,0.05,,SH.UWP.AASHK.'AART.IY,S,R,S,R,internal,0,4,4,final,closed
328.3786891921691,924.6709122240828,1960.7757993806665,3.0217027035584727,2.244131367704979,3.867262856289824,3538.4615384615386,1.00374061197e-05,1.426375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_21136269,group_0,1,fave,126.14475653186676,66.96645652763037,4,SH.UWP.AASHK.'AART.IY,0.05,tʃ.AHT.'AAJM.AAS.AHR,'K.AHNT.AHR,SH,P,SH,P,internal,0,1,4,initial,open
366.8406048042828,1831.6724356329423,2125.126623349429,3.32579060784266,2.199079583959756,2.776206571289657,5153.846153846154,0.0007641750915975,2.014375,0.061,0.3315217391304348,0-0-2-9,IY,common_voice_cv_21136269,group_0,1,fave,140.70701548646227,78.3530630757579,4,SH.UWP.AASHK.'AART.IY,0.1599999999999999,tʃ.AHT.'AAJM.AAS.AHR,'K.AHNT.AHR,T,#,T,K,final,1,4,4,final,open
356.619806861062,1924.026735159036,2410.0988030705767,2.2886617495947563,2.6370486808602367,3.7357163748151687,5512.820512820513,0.0061314654240392,3.711375,0.095,0.334507042253521,0-0-5-7,IY,common_voice_cv_21136269,group_0,1,fave,141.22497436749757,68.21850307229857,4,AAN.AHɕ.EHNtʃ.'IY,0.2600000000000002,HH.'EHV.EYL,,tʃ,#,tʃ,,final,1,4,4,final,open
723.2024243863045,1185.3839348038084,2071.38501451748,3.769646341011834,3.2877103517940656,3.945893908755474,4974.358974358975,0.0024438696245616,2.252375,0.057,0.3275862068965517,0-0-3-1,AH,common_voice_cv_21136269,group_0,1,fave,152.73759598179194,78.65881496995154,4,'K.AHNT.AHR,0.1499999999999999,SH.UWP.AASHK.'AART.IY,HH.'EHV.EYL,K,N,K,N,internal,1,1,2,initial,closed
647.6852220352447,1390.561286259075,2582.9894907220555,3.9656940284221354,3.735798488013257,3.6325186357445327,6410.25641025641,0.0005308532904526,2.506375,0.045,0.335820895522388,0-0-3-4,AH,common_voice_cv_21136269,group_0,1,fave,148.33647898405445,77.58926159272175,4,'K.AHNT.AHR,0.1099999999999998,SH.UWP.AASHK.'AART.IY,HH.'EHV.EYL,T,R,T,R,internal,0,2,2,final,closed
611.4429250165571,1730.434679450114,2123.068266588826,3.846236508420597,2.31743815799468,3.779399071865329,6230.769230769231,3.73379477792e-05,2.731375,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_21136269,group_0,1,fave,129.91866570575576,78.69164167815866,4,HH.'EHV.EYL,0.0799999999999996,'K.AHNT.AHR,AAN.AHɕ.EHNtʃ.'IY,HH,V,HH,V,internal,0,1,2,initial,open
418.4850581865197,1840.7326489364536,1996.9923475312096,2.553980568801733,2.9550449553680718,3.1116388089742277,3538.4615384615386,0.0014070479689018,2.9043750000000004,0.0809999999999999,0.3319672131147541,0-0-4-3,EY,common_voice_cv_21136269,group_0,1,fave,128.1357757155946,79.15119488129874,4,HH.'EHV.EYL,0.2199999999999997,'K.AHNT.AHR,AAN.AHɕ.EHNtʃ.'IY,V,L,V,L,internal,1,2,2,final,closed
838.0826025026134,1312.7042876659823,2113.137092132617,3.22444307369276,3.240763932392864,3.7963264876993112,5871.794871794871,0.000174538711356,3.131375,0.0349999999999999,0.3365384615384614,0-0-5-0,AA,common_voice_cv_21136269,group_0,1,fave,122.37478822135913,79.21380408435665,4,AAN.AHɕ.EHNtʃ.'IY,0.08,HH.'EHV.EYL,,#,N,L,N,initial,0,1,4,initial,open
289.52559146019934,911.4293015873552,1457.635232644043,3.419970775411897,4.06961508532878,3.3898709323061698,3000.0,0.0009918199539813,3.279375,0.031,0.3297872340425531,0-0-5-2,AH,common_voice_cv_21136269,group_0,1,fave,123.6651422901427,69.45244130458475,4,AAN.AHɕ.EHNtʃ.'IY,0.0699999999999998,HH.'EHV.EYL,,N,ɕ,N,ɕ,internal,0,2,4,med,open
781.6936219405542,1379.8120053986363,3670.0784377965656,3.939947039551946,3.788615256560678,4.29966156640887,9282.05128205128,0.0201905265514172,4.076375,0.065,0.3350515463917525,0-0-7-0,AA,common_voice_cv_21136269,group_0,1,fave,110.79389790717543,77.41287765286292,4,AAtʃ.'AA,0.1699999999999999,,P.'AHtʃ.AA,#,tʃ,,tʃ,initial,0,1,2,initial,open
663.0823870972114,1581.034916417762,2484.577388142585,3.568208028698483,3.0775832606730127,3.8142178764136,5333.333333333333,0.0006155319765839,4.312375,0.037,0.3245614035087719,0-0-7-2,AA,common_voice_cv_21136269,group_0,1,fave,149.0128393971096,80.6832804513344,4,AAtʃ.'AA,0.0899999999999998,,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
