F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
231.60854131765672,2631.6984943214043,3627.295767452308,3.039386067500617,3.477481161166474,4.424834070919582,7487.179487179487,0.0027499152957271,0.7713749999999999,0.075,0.3348214285714285,0-0-1-1,IY,common_voice_cv_35666158,group_0,1,fave,229.08098779179468,75.82137864531956,3,'P.IYL,0.1999999999999999,,'T.EY,P,L,P,L,internal,1,1,1,initial,closed
394.7151509723551,2276.19830657343,2557.3345888732497,2.961925692638609,3.7846966968039952,3.7330178283903006,4974.358974358975,0.0071919768950376,1.412375,0.057,0.3275862068965517,0-0-3-3,IY,common_voice_cv_35666158,group_0,1,fave,216.79230997868012,73.63299758951874,3,P.'EYHH.IYL,0.1500000000000001,'T.EY,S.'IYR.EY,HH,L,HH,L,internal,1,2,2,final,closed
303.3405780807337,2188.26023427298,2674.5301410389616,2.87054191747266,2.9705942902425075,3.5643839002608986,4794.871794871795,0.0028200062298354,1.689375,0.051,0.3311688311688312,0-0-4-1,IY,common_voice_cv_35666158,group_0,1,fave,181.3377870067489,69.99958219073353,3,S.'IYR.EY,0.1300000000000001,P.'EYHH.IYL,'HH.AAL.AHHH,S,R,S,R,internal,0,1,2,initial,open
364.2764898724628,2068.5763682934003,2513.365695451682,3.261345731167264,3.200380610098572,3.645649463357546,5153.846153846154,0.0003352239550877,1.822375,0.037,0.324561403508772,0-0-4-3,EY,common_voice_cv_35666158,group_0,1,fave,165.73371111863153,69.78042089514136,3,S.'IYR.EY,0.0899999999999998,P.'EYHH.IYL,'HH.AAL.AHHH,R,#,R,HH,final,1,2,2,final,open
775.2890505690547,1227.445599482367,2789.7610529499807,3.283469070497398,3.883807364223327,3.5409054532962343,5153.846153846154,0.0011761012709797,2.046375,0.045,0.3358208955223881,0-0-5-1,AA,common_voice_cv_35666158,group_0,1,fave,89.74680399923868,69.86349927702588,3,'HH.AAL.AHHH,0.1100000000000003,S.'IYR.EY,'EHɕ.EHN,HH,L,HH,L,internal,1,1,2,initial,open
425.580020921435,1785.0704537803592,2280.980699949433,3.208811348576924,3.470432591027457,3.4614557913125337,4974.358974358975,0.0012534806491903,2.301375,0.0549999999999999,0.3353658536585365,0-0-6-0,EH,common_voice_cv_35666158,group_0,1,fave,205.15160369165045,72.86520023005525,3,'EHɕ.EHN,0.1400000000000001,'HH.AAL.AHHH,T.'AAS.AA,#,ɕ,HH,ɕ,initial,1,1,2,initial,open
652.7594159427025,1433.1081166274455,2694.578920655973,3.3336652466066647,3.118770465230628,3.958792620394104,4974.358974358975,5.72453355616e-05,2.691375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_35666158,group_0,1,fave,162.010020238697,68.59258583970438,3,T.'AAS.AA,0.0799999999999996,'EHɕ.EHN,'tʃ.UWNL.AH,T,S,T,S,internal,0,1,2,initial,open
636.9922780278333,1465.379832883887,2842.319722059435,3.487945498525516,2.924851431839865,3.787807153100753,4974.358974358975,0.0009023575386304,2.8243750000000003,0.041,0.3306451612903227,0-0-7-3,AA,common_voice_cv_35666158,group_0,1,fave,153.9148601394055,67.71825479612016,3,T.'AAS.AA,0.1,'EHɕ.EHN,'tʃ.UWNL.AH,S,#,S,tʃ,final,1,2,2,final,open
319.5026014429396,1431.5198668921184,2194.4497445813536,3.648236975391489,3.997214743889015,4.621581438452584,4435.897435897436,0.0037217397129107,3.039375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_35666158,group_0,1,fave,177.09534394728237,68.44029281480461,3,'tʃ.UWNL.AH,0.0700000000000002,T.'AAS.AA,HH.'AAST.AAR,tʃ,N,tʃ,N,internal,1,1,2,initial,closed
770.3169369374647,1415.2039890589224,2634.106877246851,3.0710954897567304,3.245060405790552,3.899734411583324,4974.358974358975,8.54009130902e-05,3.359375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_35666158,group_0,1,fave,161.44173624668315,67.98391209985513,3,HH.'AAST.AAR,0.0699999999999998,'tʃ.UWNL.AH,ɕ.IXN.'IYS.EYM,HH,S,HH,S,internal,0,1,2,initial,closed
663.1104513611256,1460.2399661945235,2456.1261670172407,3.4813150816205654,3.1063448877882167,4.8015483319289824,4794.871794871795,0.001560040395145,3.592375,0.037,0.3245614035087719,0-0-9-4,AA,common_voice_cv_35666158,group_0,1,fave,157.94535363748594,70.68824455374428,3,HH.'AAST.AAR,0.0899999999999998,'tʃ.UWNL.AH,ɕ.IXN.'IYS.EYM,T,R,T,R,internal,1,2,2,final,closed
306.8375644406161,1772.111225121428,2825.61438799949,2.6466836274086805,3.585980145939675,4.397923118335092,5512.820512820513,0.0001215379129708,3.952375,0.037,0.324561403508772,0-0-10-3,IY,common_voice_cv_35666158,group_0,1,fave,141.62596273059648,67.91354707709849,3,ɕ.IXN.'IYS.EYM,0.0900000000000003,HH.'AAST.AAR,,N,S,N,S,internal,0,2,3,med,open
