F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
627.9827218729982,1443.3476954397336,2039.7861135800345,2.9896090986685078,3.151241061684058,3.5756755342920177,5333.333333333333,0.0052224338961136,1.026375,0.065,0.3350515463917525,0-0-1-1,AA,common_voice_cv_30640277,group_0,1,fave,125.1542545128981,73.69247065140527,3,'K.AAtʃtʃ.AH,0.1699999999999999,,UWR.'AA,K,tʃ,K,tʃ,internal,1,1,2,initial,open
477.48740462393454,1410.0894997287194,1710.3927535182763,2.715787717030287,3.2513444756284446,3.6984922772394144,4794.871794871795,0.0002757681842218,1.324375,0.041,0.3306451612903227,0-0-1-4,AH,common_voice_cv_30640277,group_0,1,fave,123.97609402726196,70.56266727859119,3,'K.AAtʃtʃ.AH,0.0999999999999998,,UWR.'AA,tʃ,#,tʃ,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
371.2959384102848,717.8614902856202,3474.2638866130264,2.7112370796082077,3.1832736567874207,4.962293703397454,6948.717948717948,0.0153297510614207,1.434375,0.061,0.3315217391304348,0-0-2-0,UW,common_voice_cv_30640277,group_0,1,fave,112.61820624307556,68.82310332113404,3,UWR.'AA,0.1600000000000001,'K.AAtʃtʃ.AH,ɕ.'IYN.EY,#,R,AH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,open
496.80882355803226,1627.7713373167596,2163.749730663171,2.9785461682031817,2.849481795151332,4.069694660768508,5153.846153846154,0.0003812866214271,1.691375,0.0349999999999999,0.3365384615384614,0-0-2-2,AA,common_voice_cv_30640277,group_0,1,fave,124.98163074414984,73.4448600143835,3,UWR.'AA,0.08,'K.AAtʃtʃ.AH,ɕ.'IYN.EY,R,#,R,ɕ,final,1,2,2,final,open
638.0696433323267,762.6665545808306,1128.3674695993816,3.7780478376975295,3.145612256367923,3.38289688988218,3000.0,0.0164774310457136,2.294375,0.061,0.3315217391304348,0-0-4-3,AA,common_voice_cv_30640277,group_0,1,fave,107.04028844876558,69.63484134519345,3,T.'AHM.AA,0.1600000000000001,ɕ.'IYN.EY,,M,#,M,,final,1,2,2,final,open
428.568685529296,1879.3102983824024,2783.04566572092,3.026391956189336,2.671792156769785,4.159933763701836,6051.282051282051,0.0017782453319335,1.936375,0.045,0.335820895522388,0-0-3-3,EY,common_voice_cv_30640277,group_0,1,fave,109.27112686004683,68.11238509629857,3,ɕ.'IYN.EY,0.1099999999999998,UWR.'AA,T.'AHM.AA,N,#,N,T,final,1,2,2,final,open
339.917830013618,628.1909156798952,1258.10608585479,3.806958447324027,3.0959176792156806,3.266732768264746,4076.923076923077,0.000298322383792,2.129375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_30640277,group_0,1,fave,106.14439943167308,65.86148466086544,3,T.'AHM.AA,0.0699999999999998,ɕ.'IYN.EY,,T,M,T,M,internal,0,1,2,initial,open
759.2594934396857,1619.2011579098787,2856.6682442829524,2.671593996279881,3.582259017497489,4.962515106720021,6410.25641025641,0.0068717787182531,2.6543750000000004,0.041,0.3306451612903227,0-0-6-0,AH,common_voice_cv_30640277,group_0,1,fave,110.92350966948966,60.4713453085542,3,'AHNT.AHLN.AH,0.1,,,#,N,,N,initial,1,1,3,initial,closed
553.0990433885812,1158.1212731000408,3462.30383407263,2.6743845460585463,3.013365122110502,1.8323534738623417,6051.282051282051,0.0004417739313057,2.934375,0.041,0.3306451612903226,0-0-6-3,AH,common_voice_cv_30640277,group_0,1,fave,110.29608416272792,71.23831781475214,3,'AHNT.AHLN.AH,0.1,,,T,L,T,L,internal,0,2,3,med,closed
213.5595092831047,674.3780798029157,1158.5592075584943,3.0764620988511955,3.1399463123229863,3.761755581579535,4615.384615384615,0.0042522636950785,3.209375,0.051,0.3311688311688313,0-0-6-6,AH,common_voice_cv_30640277,group_0,1,fave,94.04580625466492,66.34383431405807,3,'AHNT.AHLN.AH,0.1299999999999999,,,N,#,N,,final,0,3,3,final,open
