F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
422.4827654590546,812.5965620956708,1112.3561893949418,3.524123129368145,3.552261064617951,3.752890137330084,3000.0,4.91210429257e-05,0.737375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_26774006,group_0,1,fave,142.10711223742317,78.6948109894515,3,M.'AAN.AA,0.06,,'M.AHSH.AHR,M,N,M,N,internal,0,1,2,initial,open
668.1897112910201,1174.0931848861908,1887.072812814484,3.5989006918295607,3.956473324266816,4.596029757438785,5871.794871794871,0.0015899707193116,0.8793749999999999,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_26774006,group_0,1,fave,174.6042193534077,82.2412795701359,3,M.'AAN.AA,0.13,,'M.AHSH.AHR,N,#,N,M,final,1,2,2,final,open
544.7736216728003,879.6655955465719,1300.3070599715502,3.5056356780833755,3.872848238847536,3.695953661335021,3717.948717948718,0.0099357709216021,2.306375,0.0849999999999999,0.3346456692913385,0-0-4-3,AA,common_voice_cv_26774006,group_0,1,fave,131.5709543200487,75.75373777758847,3,IXTL.'AA,0.2299999999999999,N.IYK.'AAMR.AAN,,L,#,L,,final,1,2,2,final,open
486.5742341682493,786.6539418931751,1022.903178550773,3.331500216310221,3.395272442763626,3.8710603569132735,3358.974358974359,0.000192766545049,1.112375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_26774006,group_0,1,fave,177.42437266280857,82.83428679354473,3,'M.AHSH.AHR,0.0899999999999998,M.'AAN.AA,N.IYK.'AAMR.AAN,M,SH,M,SH,internal,1,1,2,initial,open
424.4176724241482,766.8834038483201,1401.1436741228265,3.130939358871184,3.889924352724304,3.531287602895976,4076.923076923077,2.00784605843e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_26774006,group_0,1,fave,188.60178766315465,81.53059291474173,3,'M.AHSH.AHR,0.06,M.'AAN.AA,N.IYK.'AAMR.AAN,SH,R,SH,R,internal,0,2,2,final,closed
417.9626678951899,893.6827666160488,2461.0974842777714,2.708465406832559,3.9468310430896767,3.550739758213725,4256.410256410256,0.0001373524276446,1.479375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_26774006,group_0,1,fave,161.94893843428068,76.73563945068837,3,N.IYK.'AAMR.AAN,0.07,'M.AHSH.AHR,IXTL.'AA,N,K,N,K,internal,0,1,3,initial,open
460.02792888074055,766.1180353394435,1222.6977336810155,3.3590757019415496,3.508125145538638,3.827178036531569,3179.48717948718,0.0001182795814885,1.6293750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_26774006,group_0,1,fave,149.30898438547337,79.18531172456062,3,N.IYK.'AAMR.AAN,0.0699999999999998,'M.AHSH.AHR,IXTL.'AA,K,M,K,M,internal,0,2,3,med,closed
504.65745350530256,797.0429409055533,1408.9930052812235,3.398271687307234,3.5628336965887133,3.6099433414827966,3358.974358974359,0.0003387353897929,1.849375,0.051,0.3311688311688312,0-0-3-6,AA,common_voice_cv_26774006,group_0,1,fave,150.83738113828778,80.50105261090643,3,N.IYK.'AAMR.AAN,0.1299999999999999,'M.AHSH.AHR,IXTL.'AA,R,N,R,N,internal,1,3,3,final,closed
608.3456129803096,1225.1806666037369,2459.815281874228,3.2417791560208777,2.931396162690128,3.588418360786896,5333.333333333333,0.0005080497808694,3.0493749999999995,0.051,0.3311688311688312,0-0-6-4,AA,common_voice_cv_26774006,group_0,1,fave,145.63106519713494,78.22425726728545,3,HH.AAVHH.AAL.AANT.'AAR.AAT,0.1300000000000003,,,HH,L,HH,L,internal,0,2,5,med,open
633.5050844159099,1198.5752109690773,2541.2933869854546,3.402983286082106,3.024049367929776,4.176841855065766,5512.820512820513,0.0005922630300826,3.186375,0.045,0.335820895522388,0-0-6-6,AA,common_voice_cv_26774006,group_0,1,fave,142.6492555176338,77.04280069761134,3,HH.AAVHH.AAL.AANT.'AAR.AAT,0.1099999999999998,,,L,N,L,N,internal,0,3,5,med,closed
624.980645392931,1384.1178170834553,2557.152694710296,3.370369585340136,3.3163138164356853,4.436562330099707,5333.333333333333,0.0002669787900036,3.4243750000000004,0.041,0.3306451612903226,0-0-6-9,AA,common_voice_cv_26774006,group_0,1,fave,137.90794667078677,80.24464214385057,3,HH.AAVHH.AAL.AANT.'AAR.AAT,0.0999999999999996,,,T,R,T,R,internal,0,4,5,med,open
