F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
475.82173035355584,1079.0809232278,1386.2138876715076,3.5807151067140297,3.969526835530732,3.2719233727115062,4076.923076923077,0.0004717681803996,0.8013750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_30375864,group_0,1,fave,226.8292315185051,78.65314059610475,4,SH.UWP.AASHK.'AART.AAN,0.0799999999999999,,P.IYT.'EHR.EY,P,SH,P,SH,internal,0,2,4,med,closed
365.23309281478936,720.4934521915494,1184.485472096654,4.191040912777781,3.725148473537016,4.04923331010706,3358.974358974359,0.0001922606574326,1.0373750000000002,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_30375864,group_0,1,fave,224.4544564119028,78.43617008301248,4,SH.UWP.AASHK.'AART.AAN,0.06,,P.IYT.'EHR.EY,K,R,K,R,internal,0,3,4,med,closed
248.4324974988661,699.8075457077564,1125.8241576145465,3.5176013218254143,3.4251587624067468,4.295413181856048,3000.0,0.0007948999402932,1.241375,0.035,0.3365384615384615,0-0-1-9,AA,common_voice_cv_30375864,group_0,1,fave,208.79802601668817,76.666637728178,4,SH.UWP.AASHK.'AART.AAN,0.08,,P.IYT.'EHR.EY,T,N,T,N,internal,1,4,4,final,closed
242.11035450039444,443.2807935274152,1064.4831109460672,2.899939867485245,3.3935034543488904,3.827588962296955,3000.0,6.24318248107e-05,1.487375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_30375864,group_0,1,fave,214.2604807581289,75.64389314576576,4,P.IYT.'EHR.EY,0.06,SH.UWP.AASHK.'AART.AAN,V.'EHɕ.EYS,P,T,P,T,internal,0,1,3,initial,open
235.11843682839773,499.5701552814273,948.9533051343454,2.7769040394708706,3.742163332776753,3.905770025310393,3000.0,0.0096586692689471,1.6173750000000002,0.047,0.3263888888888889,0-0-2-3,EH,common_voice_cv_30375864,group_0,1,fave,214.1876399672666,75.89541760135194,4,P.IYT.'EHR.EY,0.1199999999999998,SH.UWP.AASHK.'AART.AAN,V.'EHɕ.EYS,T,R,T,R,internal,0,2,3,med,open
236.9067501343362,488.6755710814093,903.5852344991396,3.216573251244103,3.472006662098969,3.884633985485548,3000.0,0.0001742798277024,1.737375,0.027,0.3214285714285714,0-0-2-5,EY,common_voice_cv_30375864,group_0,1,fave,206.95778153375667,76.2321536862687,4,P.IYT.'EHR.EY,0.06,SH.UWP.AASHK.'AART.AAN,V.'EHɕ.EYS,R,#,R,V,final,1,3,3,final,open
237.2095351837301,457.8534869788352,1072.281871139253,3.728614626312703,3.576138447358012,3.605104664210076,3179.48717948718,0.0002376078050827,1.996375,0.025,0.3378378378378379,0-0-3-3,EY,common_voice_cv_30375864,group_0,1,fave,209.9058894698437,76.38532754820478,4,V.'EHɕ.EYS,0.05,P.IYT.'EHR.EY,K.'IYL.EYT,ɕ,S,ɕ,S,internal,1,2,2,final,closed
243.08692392982528,477.4205590586386,1071.3476949807048,2.375095383602841,1.9311099149864253,3.4309021123087446,3179.48717948718,2.7647263145e-05,2.339375,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_30375864,group_0,1,fave,244.61318154592664,77.44259473779597,4,K.'IYL.EYT,0.0699999999999998,V.'EHɕ.EYS,'IY,L,T,L,T,internal,1,2,2,final,closed
384.3582330854363,1331.4892363735546,2547.81482750109,3.18885610019358,3.8366727062816137,3.4928755365697004,4435.897435897436,0.0169036921160384,2.251375,0.0349999999999999,0.3365384615384615,0-0-4-1,IY,common_voice_cv_30375864,group_0,1,fave,209.30073240736837,72.71832471694896,4,K.'IYL.EYT,0.0799999999999996,V.'EHɕ.EYS,'IY,K,L,K,L,internal,0,1,2,initial,open
327.12792324920025,510.9066821304245,1364.1407770731798,2.9894859358027484,2.859509476069396,3.991351794996231,3179.48717948718,0.0011862898333039,2.526375,0.045,0.335820895522388,0-0-5-0,IY,common_voice_cv_30375864,group_0,1,fave,199.8401440212074,72.76259049837685,4,'IY,0.1100000000000003,K.'IYL.EYT,,#,#,T,,coextensive,1,1,1,initial,open
