F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
406.8627186374094,2715.507667581102,3048.196039620312,3.217461761293036,3.1065560558539635,3.80531347225005,5692.307692307692,0.0126909445003734,1.527375,0.107,0.3302469135802469,0-0-3-3,IY1,common_voice_cv_23150445,group_0,1,fave,245.9654142458491,82.47630476778582,4,ҫӗҫҫи,1,0.3,,,ɕː,#,ɕː,,final,,,,
1054.7333190381128,1627.0727868174358,2778.388949362521,3.912107005125109,3.929772658882345,4.105554786162474,6051.282051282051,0.0092498700040781,2.8393749999999995,0.051,0.3311688311688312,0-0-5-0,AA0,common_voice_cv_23150445,group_0,1,fave,200.436129759856,73.09994183308093,4,айне,0,0.1300000000000003,,выртмасӑрах,#,J,,J,initial,,,,
344.6385627129984,1037.6966578989766,1458.507846026764,3.4066176768709977,3.443984401597709,3.4222062121644856,3179.48717948718,0.0001908257236569,3.804375,0.041,0.3306451612903227,0-0-6-5,AA0,common_voice_cv_23150445,group_0,1,fave,296.1600260354785,80.85684027162351,4,выртмасӑрах,0,0.1,айне,сывалнӑ,M,S,M,S,internal,,,,
591.2286153221926,1733.8421213841857,2662.313061939982,3.1604915056981984,3.0990877440698523,5.2763728874192255,4794.871794871795,0.0002048434006466,4.041375,0.0349999999999999,0.3365384615384614,0-0-6-7,AH0,common_voice_cv_23150445,group_0,1,fave,289.1592879929969,78.30723863693274,4,выртмасӑрах,0,0.08,айне,сывалнӑ,S,R,S,R,internal,,,,
370.4041315940556,758.1335299640679,1333.4190952523531,3.1661078772747637,3.3912875128005617,3.7296179496894672,3538.4615384615386,0.0042233959333419,5.114374999999999,0.041,0.3306451612903227,0-0-7-6,AH0,common_voice_cv_23150445,group_0,1,fave,272.3503932812213,76.71260524834787,4,сывалнӑ,0,0.1000000000000005,выртмасӑрах,тӗслӗхсем,N,#,N,T,final,,,,
529.5074900665853,820.8535775394986,1676.0316384440275,3.480567046149544,3.332828039796832,3.5364792080142298,3179.48717948718,0.0003108685300093,4.137375,0.047,0.3263888888888889,0-0-6-9,AA1,common_voice_cv_23150445,group_0,1,fave,280.56514210538126,79.02249055127353,4,выртмасӑрах,1,0.1200000000000001,айне,сывалнӑ,R,χ,R,χ,internal,,,,
761.963211062473,1248.3054921741752,2992.8847519183214,3.577887960995807,3.3910105818226817,3.786052509493155,5512.820512820513,0.002379172985353,4.856375,0.065,0.3350515463917525,0-0-7-3,AA1,common_voice_cv_23150445,group_0,1,fave,195.3491650523185,79.44301801890913,4,сывалнӑ,1,0.1699999999999999,выртмасӑрах,тӗслӗхсем,V,L,V,L,internal,,,,
341.9887479114861,1601.8427686166244,2981.798396516405,3.3950041367588613,3.802608824690897,3.299640897362691,5512.820512820513,0.0018821857057927,4.579375,0.031,0.3297872340425531,0-0-7-1,IX0,common_voice_cv_23150445,group_0,1,fave,232.93428957313176,80.6167567774513,4,сывалнӑ,0,0.0699999999999994,выртмасӑрах,тӗслӗхсем,S,V,S,V,internal,,,,
401.1094633701858,2459.88107066965,3060.488307002446,2.746556598909649,3.581709351600862,3.905367041057936,5871.794871794871,0.0012482432693603,6.204375,0.041,0.3306451612903227,0-0-9-1,EY1,common_voice_cv_23150445,group_0,1,fave,208.57736551364172,76.28910479055027,4,те,1,0.0999999999999996,тӗслӗхсем,,T,#,T,,final,,,,
442.95449087216525,786.2672018098559,3320.781227785952,3.4872188881074875,3.59830506672116,3.781434761856297,5692.307692307692,0.008578639509623,6.529375,0.051,0.3311688311688312,0-0-11-1,UW1,common_voice_cv_23150445,group_0,1,fave,269.41392929924456,74.41428122904628,4,пур,1,0.1299999999999999,,,P,R,P,R,internal,,,,
