F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
275.7330203684768,1006.108996818212,2250.652195208644,2.813996215134168,3.6338539562068175,3.778769691126665,5153.846153846154,0.0002113560300401,0.777375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_35881914,group_0,1,fave,177.42418943088003,73.4660718169948,4,P.'UWɕ.AA,0.0599999999999999,,M.IYNR.EYT.'EYK.EYN,P,ɕ,P,ɕ,internal,0,1,2,initial,open
349.0678740096154,865.3077009246251,2165.0671900288485,2.7125503074502206,3.2911949903648883,4.736942512213616,5153.846153846154,6.44038455819e-05,2.656375,0.025,0.3378378378378378,0-0-7-1,UW,common_voice_cv_35881914,group_0,1,fave,181.2576734050944,74.03979778842756,4,P.'UWL.IYN,0.0500000000000002,'T.AA,J.IXV.AHRL.AHHHS.'EYN.EY,P,L,P,L,internal,0,1,2,initial,open
614.0741316254907,1627.7369766985896,2655.996212102736,3.9814504620977216,3.338569337812703,4.604710990871953,5153.846153846154,0.0006270300867317,0.971375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_35881914,group_0,1,fave,185.48818978404705,79.59301967175752,4,P.'UWɕ.AA,0.08,,M.IYNR.EYT.'EYK.EYN,ɕ,#,ɕ,M,final,1,2,2,final,open
377.60091892598535,1819.5121841015916,2661.792686168211,3.2984030787816683,3.399752638011075,3.818394968519077,5153.846153846154,0.0056503091755885,1.267375,0.047,0.3263888888888889,0-0-2-4,EY,common_voice_cv_35881914,group_0,1,fave,170.95637223976382,71.87784506747037,4,M.IYNR.EYT.'EYK.EYN,0.1200000000000001,P.'UWɕ.AA,SH.'EHV.EYK,R,T,R,T,internal,0,2,4,med,open
317.5641992882431,2233.2247465671426,2507.083465103579,2.8600129145091966,3.122289805496325,3.7253374244582624,5153.846153846154,7.37543045629e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-2-8,EY,common_voice_cv_35881914,group_0,1,fave,163.40109284737315,73.46701149593665,4,M.IYNR.EYT.'EYK.EYN,0.07,P.'UWɕ.AA,SH.'EHV.EYK,K,N,K,N,internal,1,4,4,final,closed
193.16520754044907,1737.824185607962,1865.5683419959555,3.199606033960276,2.9934421214797355,4.679565469342016,5153.846153846154,7.07515377277e-05,1.806375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_35881914,group_0,1,fave,161.68921842007202,69.28638744287518,4,SH.'EHV.EYK,0.05,M.IYNR.EYT.'EYK.EYN,,SH,V,SH,V,internal,0,1,2,initial,open
350.4567627868652,1795.949772417952,2327.852894313909,3.442400877805217,3.15015004803336,3.5213530638701043,5153.846153846154,0.0046167731336247,1.912375,0.037,0.324561403508772,0-0-3-3,EY,common_voice_cv_35881914,group_0,1,fave,200.18406870474024,76.71399334828861,4,SH.'EHV.EYK,0.09,M.IYNR.EYT.'EYK.EYN,,V,K,V,K,internal,1,2,2,final,closed
518.0138427825217,1502.8503490197972,2952.1846877926077,3.7697005395187375,3.363166005736744,4.311962913977876,5153.846153846154,0.0001641178314773,2.5373749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_35881914,group_0,1,fave,189.5297999722975,75.12991327406671,4,'T.AA,0.06,V.AHHH.AHTL.'AHHH.AA,P.'UWL.IYN,T,#,T,P,final,1,1,1,initial,open
338.37089292366704,1689.1271287558534,2393.578160437504,2.1080740046168405,3.6294731228958206,4.430426153679767,5153.846153846154,0.0037034085967672,2.731375,0.0549999999999999,0.3353658536585365,0-0-7-3,IY,common_voice_cv_35881914,group_0,1,fave,181.29809673114303,75.65581891725672,4,P.'UWL.IYN,0.1400000000000001,'T.AA,J.IXV.AHRL.AHHHS.'EYN.EY,L,N,L,N,internal,1,2,2,final,closed
382.4537359967821,1035.1209757920003,2629.953490628973,3.669311813431674,4.067046382315129,4.679564403714659,5153.846153846154,0.0023808047327541,3.157375,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_35881914,group_0,1,fave,155.90628098399438,70.06311467997274,4,J.IXV.AHRL.AHHHS.'EYN.EY,0.06,P.'UWL.IYN,M.AANT.'AAR.AAT,V,R,V,R,internal,0,2,5,med,closed
711.6930329237616,1563.6966103202085,2688.3876995458418,3.548471048286297,3.2704247175052488,4.572916758086423,5333.333333333333,0.0001880183891547,3.977375,0.027,0.3214285714285714,0-0-9-4,AA,common_voice_cv_35881914,group_0,1,fave,97.17413820934316,72.59966538825614,4,M.AANT.'AAR.AAT,0.06,J.IXV.AHRL.AHHHS.'EYN.EY,,T,R,T,R,internal,0,2,3,med,open
709.5559351611597,1541.7148711857844,2393.798776888987,3.9240631032113287,3.0118647589765235,3.750952846961552,5153.846153846154,0.0023056251189415,4.056375,0.045,0.3358208955223881,0-0-9-6,AA,common_voice_cv_35881914,group_0,1,fave,138.71140487933965,69.42173606381374,4,M.AANT.'AAR.AAT,0.1100000000000003,J.IXV.AHRL.AHHHS.'EYN.EY,,R,T,R,T,internal,1,3,3,final,closed
