F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.39820445894594,1307.736553756915,1612.2736382837063,4.370085842323487,3.1464251663290086,4.621570047425465,4794.871794871795,0.0013473969636049,0.579375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_21506790,group_0,1,fave,135.23752016092587,77.63666596942709,7,V.EHS.'EYN.EY,0.07,,IXT.'IY,V,S,V,S,internal,0,1,3,initial,open
401.1607390497633,2033.724370675717,2581.430565357012,2.7349661344646994,3.6205352994937754,3.3122289742173097,4974.358974358975,0.0023012905215761,0.962375,0.057,0.3275862068965517,0-0-2-0,IX,common_voice_cv_21506790,group_0,1,fave,326.8479065957536,76.58732999175699,7,IXT.'IY,0.1500000000000001,V.EHS.'EYN.EY,P.OWS.'IXLK.AA,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0,1,2,initial,open
333.78845088876704,1817.462693826824,2375.920211432797,2.4291565692489216,3.3460786660950865,3.929903542982383,5333.333333333333,0.0002418372727282,1.271375,0.0349999999999999,0.3365384615384615,0-0-2-2,IY,common_voice_cv_21506790,group_0,1,fave,341.82981565531816,84.0131395061785,7,IXT.'IY,0.08,V.EHS.'EYN.EY,P.OWS.'IXLK.AA,T,#,T,P,final,1,2,2,final,open
645.4203445816919,938.12506676837,2377.8740825678656,4.200249528019612,2.565621647808694,4.408746942717529,4615.384615384615,0.0130082548237752,1.469375,0.031,0.3297872340425531,0-0-3-1,OW,common_voice_cv_21506790,group_0,1,fave,130.25728671346283,78.59118127397208,7,P.OWS.'IXLK.AA,0.07,IXT.'IY,'L.AAPtʃ.AHTN.AH,P,S,P,S,internal,0,1,3,initial,open
737.9480974235573,1164.6132440395395,2606.433677454162,4.274505801830275,2.936697745479283,4.170334812929441,5153.846153846154,0.0049711040558227,1.951375,0.0549999999999999,0.3353658536585365,0-0-3-6,AA,common_voice_cv_21506790,group_0,1,fave,138.1878501380718,77.92026540730119,7,P.OWS.'IXLK.AA,0.1399999999999999,IXT.'IY,'L.AAPtʃ.AHTN.AH,K,#,K,L,final,1,3,3,final,open
805.4820298703279,1102.1716006976378,2702.375156124718,3.769262799922635,3.027549539876789,4.411749638151795,5153.846153846154,0.0021545086038441,2.0943750000000003,0.041,0.3306451612903227,0-0-4-1,AA,common_voice_cv_21506790,group_0,1,fave,127.624851186131,78.26530023472232,7,'L.AAPtʃ.AHTN.AH,0.1,P.OWS.'IXLK.AA,,L,P,L,P,internal,1,1,3,initial,open
969.4201223402812,1189.086177152663,3829.6194669776887,4.171080096565796,3.372568304610792,4.242781793706547,6769.2307692307695,0.0007863861712274,2.559375,0.031,0.3297872340425531,0-0-4-7,AH,common_voice_cv_21506790,group_0,1,fave,98.94585399193105,56.02443166333138,7,'L.AAPtʃ.AHTN.AH,0.0700000000000002,P.OWS.'IXLK.AA,,N,#,N,,final,0,3,3,final,open
662.6662885175745,1159.4201245785086,1663.6879124648249,3.97075112157078,3.0161200358255464,3.765571628072608,4794.871794871795,0.0012932703764858,3.694375,0.041,0.3306451612903227,0-0-7-6,AH,common_voice_cv_21506790,group_0,1,fave,94.37349779852524,58.88967723300262,7,P.'UWɕL.AAN.AH,0.0999999999999996,ɕ.'EHRM.EY,,N,#,N,,final,0,3,3,final,open
766.5148236829596,1441.2900649168698,2325.2097154367925,3.692210671270412,3.1041050781546056,3.918618198034809,5153.846153846154,1.79374494865257e-06,2.906375,0.025,0.3378378378378378,0-0-6-1,EH,common_voice_cv_21506790,group_0,1,fave,127.3840477056864,73.32249072802342,7,ɕ.'EHRM.EY,0.0500000000000002,,P.'UWɕL.AAN.AH,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
304.1065515764886,862.5482382386668,1810.551706446755,2.92678549704032,3.0845761618024765,3.7835391793702096,5333.333333333333,8.38942708665e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_21506790,group_0,1,fave,137.24881469503794,66.56442249368739,7,P.'UWɕL.AAN.AH,0.06,ɕ.'EHRM.EY,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
679.8271386191363,1041.5291176365945,2537.2338021375917,3.8793389503013,3.097580471975852,4.6152585220519695,5333.333333333333,0.0018132510102119,3.501375,0.0549999999999999,0.3353658536585365,0-0-7-4,AA,common_voice_cv_21506790,group_0,1,fave,105.71629855857807,74.35471680846003,7,P.'UWɕL.AAN.AH,0.1400000000000001,ɕ.'EHRM.EY,,L,N,L,N,internal,1,2,3,med,open
