F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
515.1900741825644,513.812889048135,2192.912391364615,4.008767064771686,3.067711401136259,3.687863413317107,3897.4358974358975,0.0134173081505131,1.0773750000000002,0.067,0.3284313725490196,0-0-2-0,IY,common_voice_cv_23702017,group_0,1,fave,256.9127938344904,81.19783713540588,6,IYLS.'EY,0.1799999999999999,spn,K.AAL.'AAS.AAN,#,L,spn,L,initial,0,1,2,initial,closed
453.40174193638006,653.5987619495705,1228.0161115522485,3.931435306184325,3.1055407376869466,4.371012234505034,3179.48717948718,0.0004475637061814,1.507375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_23702017,group_0,1,fave,211.141936346936,81.48933301628928,6,K.AAL.'AAS.AAN,0.06,IYLS.'EY,K.'UWNT.AA,K,L,K,L,internal,0,1,3,initial,open
559.6224290871149,667.016730084154,938.745048237388,3.5120991592685704,3.7620777891042985,3.7346241482102025,3179.48717948718,0.0189128843014522,1.586375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_23702017,group_0,1,fave,191.2198650346315,78.66284661622244,6,K.AAL.'AAS.AAN,0.1099999999999998,IYLS.'EY,K.'UWNT.AA,L,S,L,S,internal,0,2,3,med,open
454.3103868880072,740.9104283939798,1369.2062451741506,3.3201434044083515,2.9906037303375004,3.9411343204079823,3179.48717948718,0.0015232935124198,1.802375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_23702017,group_0,1,fave,255.2010716507864,80.58431306187836,6,K.AAL.'AAS.AAN,0.0899999999999998,IYLS.'EY,K.'UWNT.AA,S,N,S,N,internal,1,3,3,final,closed
429.480599091862,476.8947997041756,879.7515843717744,3.321360603990366,3.841889338901955,3.867229912890564,3179.48717948718,0.0063885642240365,2.079375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_23702017,group_0,1,fave,231.3983814206618,78.74635569145593,6,K.'UWNT.AA,0.0700000000000002,K.AAL.'AAS.AAN,J.UWM.'AAHHR.IY,K,N,K,N,internal,0,1,2,initial,closed
575.59321830572,667.0091714980373,1607.195205564569,3.4607496241685203,3.728737309288896,4.519535860413596,3000.0,0.0030732406548193,2.302375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_23702017,group_0,1,fave,210.29694078559825,81.42905674829086,6,K.'UWNT.AA,0.0899999999999998,K.AAL.'AAS.AAN,J.UWM.'AAHHR.IY,T,#,T,J,final,1,2,2,final,open
288.1025706312436,512.5784449214074,1557.4052069171798,3.5917708216926045,2.4327414684517943,3.6064886973076486,3358.974358974359,0.0002354323922781,2.487375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_23702017,group_0,1,fave,246.81408861509112,79.94579724918773,6,J.UWM.'AAHHR.IY,0.06,K.'UWNT.AA,'P.EYK,J,M,J,M,internal,0,1,3,initial,open
498.3875402519513,839.9344624909673,1220.650123541175,3.710046596665154,3.4020153677710283,2.6317123745171536,3358.974358974359,0.0001864801011648,2.627375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_23702017,group_0,1,fave,209.6049733107982,76.59436845604121,6,J.UWM.'AAHHR.IY,0.06,K.'UWNT.AA,'P.EYK,M,HH,M,HH,internal,0,2,3,med,closed
239.26706811262855,452.8728038045378,2142.966756031442,3.3387273522100704,2.2913825193052166,3.499619684815811,3538.4615384615386,0.0016735890051937,2.809375,0.051,0.3311688311688312,0-0-5-6,IY,common_voice_cv_23702017,group_0,1,fave,210.56560967773115,75.44453559471961,6,J.UWM.'AAHHR.IY,0.1299999999999999,K.'UWNT.AA,'P.EYK,R,#,R,P,final,1,3,3,final,open
407.7122304207668,449.0203563992554,2229.0427731823224,4.343044478030732,2.121453586589712,3.6217236857920394,3897.4358974358975,0.0020691855736726,2.991375,0.035,0.3365384615384615,0-0-6-1,EY,common_voice_cv_23702017,group_0,1,fave,219.4310796616168,80.03467488609927,6,'P.EYK,0.08,J.UWM.'AAHHR.IY,spn,P,K,P,K,internal,1,1,1,initial,closed
