F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.0150903201521,364.8217668199168,911.3586139031648,2.9382615254253204,3.718683781891922,2.450163887174167,4615.384615384615,0.0343582289169347,0.907375,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_20881493,group_0,1,fave,125.08525300893736,70.46982152937889,2,'S.UWR.AHHH,0.12,,,S,R,S,R,internal,1,1,2,initial,open
384.9071361692188,834.037707726939,3096.5016712399333,2.649439378095566,2.781304795976785,4.776528436692279,6051.282051282051,0.0030384076072432,1.401375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_20881493,group_0,1,fave,122.39067137069416,65.87726443742224,2,P.UWRL.'AHHHN.EY,0.08,,,P,R,P,R,internal,0,1,3,initial,closed
396.7924257381829,640.8701808047975,1975.4139413997525,3.293678551111937,3.0990842250778146,3.1311810843081966,3179.48717948718,0.0318616701080589,1.916375,0.0849999999999999,0.3346456692913385,0-0-3-7,EY,common_voice_cv_20881493,group_0,1,fave,133.69135243379148,69.67776063377883,2,P.UWRL.'AHHHN.EY,0.2299999999999999,,,N,#,N,,final,1,3,3,final,open
457.6867141153579,634.8282687363298,1407.7077637026653,3.95602454927072,3.14233720971528,3.639975667932023,4435.897435897436,0.0004995726646665,2.477375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_20881493,group_0,1,fave,114.01841711506889,64.47331748624526,2,K.AAN.'AASHR.IY,0.0599999999999996,,'ɕ.AHM,K,N,K,N,internal,0,1,3,initial,open
584.5694955294131,1044.686528051088,1527.1098144365724,4.346329080242533,3.5815082037129944,2.762487284624211,6230.769230769231,0.1207149249219396,2.6013749999999995,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_20881493,group_0,1,fave,115.2643628715402,68.65281454703707,2,K.AAN.'AASHR.IY,0.08,,'ɕ.AHM,N,SH,N,SH,internal,0,2,3,med,closed
385.9677022008566,1865.2393896626145,2462.155009715081,1.4422125610351204,3.1160464204254,2.2043575600300134,5153.846153846154,3.23200382695e-05,2.894375,0.041,0.3306451612903227,0-0-5-6,IY,common_voice_cv_20881493,group_0,1,fave,128.6000425764374,69.75282349565886,2,K.AAN.'AASHR.IY,0.1,,'ɕ.AHM,R,#,R,ɕ,final,1,3,3,final,open
275.6233188987965,512.9180888054259,1482.7326442903452,3.5965799678156745,2.7227487678757534,2.862854625450244,4435.897435897436,0.0005179344683241,3.137375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_20881493,group_0,1,fave,109.80188368309022,59.117081374366975,2,'ɕ.AHM,0.06,K.AAN.'AASHR.IY,'AAT.AH,ɕ,M,ɕ,M,internal,1,1,1,initial,closed
578.2020491418838,858.1834650004811,1104.9431331125195,3.662216454843402,3.274932126865634,3.1655638464649893,4256.410256410256,0.008987515198993,3.294375,0.041,0.3306451612903226,0-0-7-0,AA,common_voice_cv_20881493,group_0,1,fave,127.55909964481596,69.10290261897975,2,'AAT.AH,0.1,'ɕ.AHM,T.AHV.'AAK.AAN,#,T,M,T,initial,1,1,2,initial,open
464.7112712336841,1444.3152348409055,2670.220369081734,2.212029746641934,3.054592320995574,3.46320543743875,5692.307692307692,0.0001158804804202,3.459375,0.031,0.3297872340425531,0-0-7-2,AH,common_voice_cv_20881493,group_0,1,fave,121.39038407675244,66.56688388594634,2,'AAT.AH,0.0699999999999998,'ɕ.AHM,T.AHV.'AAK.AAN,T,#,T,T,final,0,2,2,final,open
515.363302711076,1347.8751070410528,3731.53762922817,2.368684224398169,3.670221981336218,4.091910939035734,6948.717948717948,0.0002378382244212,3.579375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_20881493,group_0,1,fave,110.83897827258164,65.0448254715663,2,T.AHV.'AAK.AAN,0.0700000000000002,'AAT.AH,,T,V,T,V,internal,0,1,3,initial,open
545.9269473242017,691.0692854938268,1205.107342800833,3.817012380874359,3.174942293618213,3.137366644847575,4794.871794871795,0.0002702650526098,3.737375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_20881493,group_0,1,fave,110.41181972174728,65.67895214125205,2,T.AHV.'AAK.AAN,0.06,'AAT.AH,,V,K,V,K,internal,0,2,3,med,open
403.21829868562247,625.3212918901129,1361.3151583952945,3.6282710503934017,2.743950942614459,3.807961024471887,3717.948717948718,0.0005260461571461,3.874375,0.041,0.3306451612903226,0-0-8-5,AA,common_voice_cv_20881493,group_0,1,fave,118.9433838010076,68.73599745579439,2,T.AHV.'AAK.AAN,0.1,'AAT.AH,,K,N,K,N,internal,1,3,3,final,closed
363.537599458748,612.5295089576729,1071.4826246154562,3.082364675609322,2.899296922857061,4.052701094839514,3000.0,0.022287149575604,4.794375,0.041,0.3306451612903226,0-0-12-0,AH,common_voice_cv_20881493,group_0,1,fave,110.23817050085208,60.94931261449902,2,AHS.AAT.'AAɕː.EH,0.0999999999999996,,,#,S,,S,initial,0,1,4,initial,open
451.71062021645366,615.4981358668789,1395.1450492214644,3.860101022480894,2.967086305608895,3.699200517792134,3538.4615384615386,0.002314146627772,4.959375,0.031,0.3297872340425531,0-0-12-2,AA,common_voice_cv_20881493,group_0,1,fave,105.27451296122187,65.22703777421042,2,AHS.AAT.'AAɕː.EH,0.0699999999999994,,,S,T,S,T,internal,0,2,4,med,open
510.9274863031783,672.4713963613821,1416.1354175324134,2.694621259738888,2.76368915575482,2.783328025867687,4076.923076923077,0.0002533518273582,5.096375,0.045,0.335820895522388,0-0-12-4,AA,common_voice_cv_20881493,group_0,1,fave,108.58273329587928,63.90560841301959,2,AHS.AAT.'AAɕː.EH,0.1100000000000003,,,T,ɕː,T,ɕː,internal,1,3,4,med,open
440.0533239180246,649.9023966070029,1530.6655098379526,1.5572428454990228,3.9396670361294026,3.607927780844136,3000.0,0.0091131528165508,5.231375000000001,0.075,0.3348214285714285,0-0-12-6,EH,common_voice_cv_20881493,group_0,1,fave,108.54725160871048,57.73948936581653,2,AHS.AAT.'AAɕː.EH,0.2000000000000001,,,ɕː,#,ɕː,,final,0,4,4,final,open
