F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
271.3311807624194,2175.575009773969,2764.6562605166696,2.781275201538066,2.9384284786470354,3.9267756945289167,4794.871794871795,0.0566090127391047,0.912375,0.057,0.3275862068965517,0-0-1-0,IY,common_voice_cv_20788159,group_0,1,fave,136.66730658704375,78.7172868843999,3,IYNK.'EYK,0.15,,P.'UWSH.AAR,#,N,,N,initial,0,1,2,initial,closed
302.6939127725866,2255.2428389677284,2802.589923945112,2.96538531175129,3.2344992609783896,3.436043941199382,6051.282051282051,0.0005389627618433,1.192375,0.037,0.324561403508772,0-0-1-3,EY,common_voice_cv_20788159,group_0,1,fave,99.9807875700738,76.89886447901765,3,IYNK.'EYK,0.09,,P.'UWSH.AAR,K,K,K,K,internal,1,2,2,final,closed
306.02708780886286,861.42499806891,1425.7480410557407,3.1519234577938366,2.8268764076886352,4.6459504597541,3538.4615384615386,0.0024491513617278,1.5873750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20788159,group_0,1,fave,126.75406620433914,74.55810439423102,3,P.'UWSH.AAR,0.0599999999999998,IYNK.'EYK,,P,SH,P,SH,internal,0,1,2,initial,open
384.00870823798414,783.2359639727715,2008.9134456569248,3.333816165475769,3.1039949350529,4.45500539953612,3897.4358974358975,0.0008635439718395,6.091375,0.035,0.3365384615384615,0-0-11-1,UW,common_voice_cv_20788159,group_0,1,fave,98.1680102366236,71.16698582293961,3,P.'UWL.AAT,0.08,HH.IXP.AARL.'AAM.AA,,P,L,P,L,internal,0,1,2,initial,open
684.6313680949098,2313.280289329178,3371.494077458612,3.4282402786605344,3.8510845438991295,4.170763110135487,6589.74358974359,0.0037465764257741,1.747375,0.067,0.3284313725490196,0-0-2-3,AA,common_voice_cv_20788159,group_0,1,fave,96.65154051541514,76.49169215202689,3,P.'UWSH.AAR,0.1799999999999999,IYNK.'EYK,,SH,R,SH,R,internal,1,2,2,final,closed
674.8308414332353,2525.46292288564,4865.379607280661,3.3137277376687058,3.950393085189812,3.9092203350060086,9102.564102564102,0.0002313817147316,4.516375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_20788159,group_0,1,fave,136.36945042067362,78.5847538843704,3,P.'AHS.AAN,0.1100000000000003,J.EHRK.EYL.'EHHH.EY,'ɕ.AAV,S,N,S,N,internal,1,2,2,final,closed
548.904169440148,927.6304270706746,2406.3167106023425,3.2494187052278147,3.895404127344683,3.046967919706904,5333.333333333333,0.0006792011673375,6.186375,0.045,0.335820895522388,0-0-11-3,AA,common_voice_cv_20788159,group_0,1,fave,86.18869389492116,74.03385334006518,3,P.'UWL.AAT,0.1100000000000003,HH.IXP.AARL.'AAM.AA,,L,T,L,T,internal,1,2,2,final,closed
356.32596880280335,2084.479881949834,2599.145766222617,2.835825134058526,3.4313001274765025,3.682719001613913,6051.282051282051,0.0004167745395898,3.641375,0.035,0.3365384615384615,0-0-6-1,EH,common_voice_cv_20788159,group_0,1,fave,123.75978383587491,80.11081873819761,3,J.EHRK.EYL.'EHHH.EY,0.08,,P.'AHS.AAN,J,R,J,R,internal,0,1,4,initial,closed
377.02657998940174,2169.814540808486,2793.1039532741725,2.9215704677613115,3.116147091068505,3.515438250308629,5153.846153846154,0.0004015974861046,3.804375,0.041,0.3306451612903227,0-0-6-4,EY,common_voice_cv_20788159,group_0,1,fave,121.8566422960342,78.67251439966361,3,J.EHRK.EYL.'EHHH.EY,0.1,,P.'AHS.AAN,K,L,K,L,internal,0,2,4,med,open
392.7910020122055,2089.373176107933,2628.274078199105,2.6703520481308,3.0416517472344493,3.702912653662224,5512.820512820513,1.12127199938e-05,3.907375,0.027,0.3214285714285714,0-0-6-6,EH,common_voice_cv_20788159,group_0,1,fave,120.79122792708516,79.03276788283384,3,J.EHRK.EYL.'EHHH.EY,0.06,,P.'AHS.AAN,L,HH,L,HH,internal,0,3,4,med,open
331.01204916664113,2261.2334609830527,2698.4060526685894,3.0198334325319887,3.211703881811624,3.871238057534268,4794.871794871795,7.05008173695e-05,4.067375,0.027,0.3214285714285714,0-0-6-8,EY,common_voice_cv_20788159,group_0,1,fave,123.07692427366284,78.38182962156802,3,J.EHRK.EYL.'EHHH.EY,0.0600000000000005,,P.'AHS.AAN,HH,#,HH,P,final,1,4,4,final,open
569.7583995062913,1814.109991679812,2450.2526296794617,2.8313968820388484,3.86997710623585,3.72804053003051,4794.871794871795,3.99469418841e-05,4.919375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_20788159,group_0,1,fave,121.27928339191398,78.50186241069454,3,'ɕ.AAV,0.0700000000000002,P.'AHS.AAN,N.OWM.'EYRP.EY,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
647.9378997579552,3125.3387671745654,5016.025204417887,3.773437207254891,4.426308001602883,4.213114086949875,9641.02564102564,0.0001728286765124,5.109374999999999,0.031,0.3297872340425531,0-0-9-1,OW,common_voice_cv_20788159,group_0,1,fave,116.55344192475155,75.2090109642843,3,N.OWM.'EYRP.EY,0.0700000000000002,'ɕ.AAV,HH.IXP.AARL.'AAM.AA,N,M,N,M,internal,0,1,3,initial,open
377.8720502903473,2008.2405605395852,2463.3703140458383,3.2661307324746853,3.272002613865436,3.471906450415964,4794.871794871795,0.000135430599943,5.4273750000000005,0.027,0.3214285714285714,0-0-9-6,EY,common_voice_cv_20788159,group_0,1,fave,130.00406801884887,76.11051939857575,3,N.OWM.'EYRP.EY,0.0600000000000005,'ɕ.AAV,HH.IXP.AARL.'AAM.AA,P,#,P,HH,final,1,3,3,final,open
650.1644316379761,2265.5417574784583,3394.5146904517824,3.372303898251125,3.589813051590101,4.474139030600654,6051.282051282051,0.0001014559160181,5.6773750000000005,0.027,0.3214285714285714,0-0-10-3,AA,common_voice_cv_20788159,group_0,1,fave,104.9011396119881,78.19081521596135,3,HH.IXP.AARL.'AAM.AA,0.0600000000000005,N.OWM.'EYRP.EY,P.'UWL.AAT,P,R,P,R,internal,0,2,4,med,closed
523.2210458281044,897.3533709824832,2303.910705939082,3.100702290248385,3.5214333595923804,3.615318979229957,5153.846153846154,0.0001132122634624,5.809374999999999,0.031,0.3297872340425531,0-0-10-6,AA,common_voice_cv_20788159,group_0,1,fave,105.36141393171852,77.62456395784025,3,HH.IXP.AARL.'AAM.AA,0.0700000000000002,N.OWM.'EYRP.EY,P.'UWL.AAT,L,M,L,M,internal,0,3,4,med,open
884.5740853679483,3143.405055136241,4811.371196573869,3.161101788530346,3.861289881495437,4.113119537846091,9102.564102564102,5.17103960378e-05,5.949375,0.031,0.3297872340425531,0-0-10-8,AA,common_voice_cv_20788159,group_0,1,fave,114.92798476761526,75.00505065208016,3,HH.IXP.AARL.'AAM.AA,0.0699999999999994,N.OWM.'EYRP.EY,P.'UWL.AAT,M,#,M,P,final,1,4,4,final,open
