F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
469.1064836514221,1212.6180230427235,2974.8273717945026,4.070478904725311,3.0019805109112663,3.642378081678837,5333.333333333333,0.0003263963041351,0.639375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_18026711,group_0,1,fave,210.11357356299067,79.85152328661938,4,V.AHRM.'AANT.AA,0.0699999999999999,,'HH.AHR.AHK,M,N,M,N,internal,0,2,3,med,closed
641.5866254119459,1442.026067255459,2616.5003996505934,3.8261957969212617,4.006645409079359,3.720479675896744,4974.358974358975,0.0004926765314878,0.8213750000000001,0.035,0.3365384615384615,0-0-1-7,AA,common_voice_cv_18026711,group_0,1,fave,202.91517240595056,76.95332840029897,4,V.AHRM.'AANT.AA,0.0799999999999999,,'HH.AHR.AHK,T,#,T,HH,final,1,3,3,final,open
453.3382582974738,1081.4081231990456,3015.3626115569928,3.9035638334419063,3.646695393179174,4.503402128134318,6230.769230769231,0.0006258946418909,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_18026711,group_0,1,fave,202.0177265889268,76.38584728685969,4,'HH.AHR.AHK,0.07,V.AHRM.'AANT.AA,'HH.AAR.AHK,HH,R,HH,R,internal,1,1,2,initial,open
417.9036949368951,1228.7440603076411,2068.365932561151,3.384813584191715,3.304581836649913,3.9612158508956745,5512.820512820513,4.73329467294e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_18026711,group_0,1,fave,200.85527455174292,74.60048043139614,4,'HH.AHR.AHK,0.0599999999999998,V.AHRM.'AANT.AA,'HH.AAR.AHK,R,K,R,K,internal,0,2,2,final,closed
501.7747034083849,1349.1083993103623,2141.582787736552,3.9357891242495247,3.722124846439767,4.206075156316621,5512.820512820513,0.0014667760127642,1.511375,0.035,0.3365384615384615,0-0-3-3,AH,common_voice_cv_18026711,group_0,1,fave,188.56516683432164,72.00978135558795,4,'HH.AAR.AHK,0.08,'HH.AHR.AHK,P.UWɕT.'AAR.AAS,R,K,R,K,internal,0,2,2,final,closed
702.8352457947803,1205.031390827197,2653.6444708490926,3.8036255556543774,3.354998348848899,3.592023279916353,4974.358974358975,0.0003768181441326,1.3873750000000002,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_18026711,group_0,1,fave,133.7879360652025,76.64960294465385,4,'HH.AAR.AHK,0.1199999999999998,'HH.AHR.AHK,P.UWɕT.'AAR.AAS,HH,R,HH,R,internal,1,1,2,initial,open
533.4498427021318,1372.5697613652962,2454.1926126046733,3.792719395960429,3.645583689583281,4.446889941963284,4974.358974358975,0.0013298684886849,1.891375,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_18026711,group_0,1,fave,97.10498382354962,72.32856742783943,4,P.UWɕT.'AAR.AAS,0.08,'HH.AAR.AHK,T.'EYS.EYN,T,R,T,R,internal,0,2,3,med,open
509.3706031196599,1398.18689458168,1893.20593460214,4.172516504465749,4.087492817609544,4.601855939563902,5333.333333333333,0.0026858223437067,1.979375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_18026711,group_0,1,fave,184.80287042365697,70.35512798196253,4,P.UWɕT.'AAR.AAS,0.07,'HH.AAR.AHK,T.'EYS.EYN,R,S,R,S,internal,1,3,3,final,closed
356.7764123599151,1846.9140943128243,2497.9412199749195,2.21389918468225,2.8320187848635023,3.490636030134638,5153.846153846154,5.77779379048e-05,2.199375,0.031,0.3297872340425531,0-0-5-1,EY,common_voice_cv_18026711,group_0,1,fave,287.2786568150151,71.86456064021468,4,T.'EYS.EYN,0.0699999999999998,P.UWɕT.'AAR.AAS,J.AAT.AARL.'AAS.AA,T,S,T,S,internal,0,1,2,initial,open
606.9227665422499,1720.8421722158528,2440.381350045871,3.493773953900022,2.667020586882685,3.717408942620133,5153.846153846154,0.0001044106333722,2.569375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_18026711,group_0,1,fave,97.97208870594083,71.844120005328,4,J.AAT.AARL.'AAS.AA,0.0699999999999998,T.'EYS.EYN,'IYR.EHK,J,T,J,T,internal,0,1,4,initial,open
