F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
711.5069345163791,1481.6736773469984,3268.590430020736,4.131977096325128,3.660936334950094,4.14342676541648,5333.333333333333,0.0101327229443418,0.997375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_17431957,group_0,1,fave,212.61187217727047,78.92295958887188,2,'AAʃː.EH,0.1200000000000001,,'AAM.AHSH.EHS.EHR,#,ʃː,,ʃː,initial,1,1,2,initial,open
675.277642092528,1544.8585256651616,3306.9215770729866,3.983947878665887,3.3436522999806364,4.303922693462,6769.2307692307695,0.0008082892534764,1.352375,0.037,0.3245614035087719,0-0-2-0,AA,common_voice_cv_17431957,group_0,1,fave,218.28931152424104,80.79338676965763,2,'AAM.AHSH.EHS.EHR,0.0899999999999998,'AAʃː.EH,P.'UWɕN.EY,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,1,1,4,initial,open
393.9179167298829,1595.1783859117209,2648.4397176661937,3.431491590973157,3.1089593997070386,4.423787034297883,5153.846153846154,0.0012169300873153,1.5993750000000002,0.031,0.3297872340425531,0-0-2-4,EH,common_voice_cv_17431957,group_0,1,fave,193.5351111715697,78.38859805439634,2,'AAM.AHSH.EHS.EHR,0.0699999999999998,'AAʃː.EH,P.'UWɕN.EY,SH,S,SH,S,internal,0,3,4,med,open
388.6527003134489,1638.6168337848146,2871.863343445812,3.3267314044160265,3.301313944673935,4.023622251773077,6051.282051282051,3.90025204588e-05,1.737375,0.027,0.3214285714285714,0-0-2-6,EH,common_voice_cv_17431957,group_0,1,fave,168.64064096025754,81.17807651790346,2,'AAM.AHSH.EHS.EHR,0.06,'AAʃː.EH,P.'UWɕN.EY,S,R,S,R,internal,0,4,4,final,closed
370.9831797374643,1073.058451673948,2583.563563559804,3.172334952466272,2.996133738377629,3.941449636026322,5871.794871794871,5.055716599125454e-06,1.926375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_17431957,group_0,1,fave,145.16126506570714,80.02882881693961,2,P.'UWɕN.EY,0.05,'AAM.AHSH.EHS.EHR,L.AAR.'AHV.AA,P,ɕ,P,ɕ,internal,0,1,2,initial,open
582.9140568576448,1273.815866855826,2882.2915426142267,3.537172257017924,3.357398331318469,3.940528792458931,6230.769230769231,0.0001899206076972,2.4923750000000005,0.057,0.3275862068965517,0-0-4-1,AA,common_voice_cv_17431957,group_0,1,fave,166.32743029301062,80.8227248125115,2,L.AAR.'AHV.AA,0.1499999999999999,P.'UWɕN.EY,AAtʃ.'AA,L,R,L,R,internal,0,1,3,initial,open
549.9356965965566,1418.394678971702,2954.394779328176,4.301258090443065,3.886755599635912,3.6975644692430047,7307.692307692308,0.0005146541669068,2.646375,0.045,0.335820895522388,0-0-4-3,AH,common_voice_cv_17431957,group_0,1,fave,149.40247007734854,78.46420087555236,2,L.AAR.'AHV.AA,0.1100000000000003,P.'UWɕN.EY,AAtʃ.'AA,R,V,R,V,internal,0,2,3,med,open
721.87263664312,1371.661857293268,3586.250878292209,4.030950686410001,3.5805160340399524,4.405400730970762,7128.205128205128,0.0015752464620651,2.817375,0.067,0.3284313725490196,0-0-4-5,AA,common_voice_cv_17431957,group_0,1,fave,195.9800751519637,79.78435881385188,2,L.AAR.'AHV.AA,0.1800000000000001,P.'UWɕN.EY,AAtʃ.'AA,V,#,V,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
825.16050083072,1506.5778316364783,3055.538757063903,3.620602383332841,3.1849778896011025,4.30463232407993,6589.74358974359,0.0025735515416949,2.9923750000000005,0.057,0.3275862068965517,0-0-5-0,AA,common_voice_cv_17431957,group_0,1,fave,158.8226179527788,76.14844286469787,2,AAtʃ.'AA,0.1499999999999999,L.AAR.'AHV.AA,P.'AAHHtʃ.IYN,#,tʃ,AA1 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0,1,2,initial,open
566.3717833657462,1405.2221828455354,2727.188675206999,4.003177831408197,3.1172906254594204,4.498549526823451,6051.282051282051,6.39672707930748e-06,3.386375,0.025,0.3378378378378379,0-0-6-1,AA,common_voice_cv_17431957,group_0,1,fave,239.0214427185794,80.86796403404506,2,P.'AAHHtʃ.IYN,0.0500000000000002,AAtʃ.'AA,J.EYRT.UXɕ.IYS.'EYN.EY,P,HH,P,HH,internal,0,1,2,initial,open
476.56746676012585,1764.8737986039416,2748.4885055396862,3.1607169508908832,3.836967877784556,4.2090308983002345,5692.307692307692,0.0002464902599941,3.222375,0.037,0.3245614035087719,0-0-5-2,AA,common_voice_cv_17431957,group_0,1,fave,167.60837949095898,80.67029069665594,2,AAtʃ.'AA,0.0899999999999998,L.AAR.'AHV.AA,P.'AAHHtʃ.IYN,tʃ,#,tʃ,P,final,1,2,2,final,open
557.7589874317042,1307.2105586400853,1598.1211064666638,3.11848320775352,4.082405787991025,3.515792277117127,3897.4358974358975,0.0001265009353743,4.9513750000000005,0.035,0.3365384615384615,0-0-9-4,AA,common_voice_cv_17431957,group_0,1,fave,192.7625560906588,79.61351230372384,2,J.IXHHR.'AAVL.AAN.AH,0.0799999999999991,'T.EY,,R,V,R,V,internal,0,2,4,med,closed
643.8430211806292,1155.7178536953252,4050.986849779681,3.832778312431574,3.5291694031613843,4.507498661180767,7128.205128205128,0.0097974049403442,5.154375,0.081,0.3319672131147542,0-0-9-7,AA,common_voice_cv_17431957,group_0,1,fave,130.0402068063117,77.74109010140593,2,J.IXHHR.'AAVL.AAN.AH,0.2199999999999997,'T.EY,,L,N,L,N,internal,1,3,4,med,open
621.5690410962478,1566.7979631144706,4201.183504352733,4.563345960251393,3.262013297889659,4.145363786267738,8205.128205128205,0.0059181808190873,5.424375,0.041,0.3306451612903226,0-0-9-9,AH,common_voice_cv_17431957,group_0,1,fave,124.53813705906936,69.06671347136817,2,J.IXHHR.'AAVL.AAN.AH,0.0999999999999996,'T.EY,,N,#,N,,final,0,4,4,final,open
