F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.07448448842683,1007.2666024670606,1516.7232101120771,2.9603015708679417,4.158013398689133,3.589949823998157,3179.48717948718,5.34031150086e-05,0.757375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_26848453,group_0,1,fave,160.46330592317523,79.54694628195762,4,V.EHS.'EYN.EY,0.06,,'K.UWRN.AH,V,S,V,S,internal,0,1,3,initial,open
347.0165487377844,646.4540347715235,873.7329738954778,2.7598738817784523,3.5916579638294763,3.6356692851996826,3000.0,0.0068725235572224,1.314375,0.061,0.3315217391304348,0-0-2-1,UW,common_voice_cv_26848453,group_0,1,fave,175.28583981460832,83.50727569731328,4,'K.UWRN.AH,0.1599999999999999,V.EHS.'EYN.EY,tʃ.'UWHHN.EY,K,R,K,R,internal,1,1,2,initial,closed
393.4683665923973,1381.3660177811896,2988.509264187858,3.3598309503875456,4.084246703584031,3.543967525741331,6948.717948717948,0.0002443770890725,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AH,common_voice_cv_26848453,group_0,1,fave,182.3952521339572,82.56569691754834,4,'K.UWRN.AH,0.08,V.EHS.'EYN.EY,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0,2,2,final,open
367.71918985483416,1455.2901427381862,1716.487469882093,2.8149399371981,3.7913538975246217,3.9053774328499697,3179.48717948718,0.0053003071820002,1.716375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_26848453,group_0,1,fave,138.5002150405503,73.93451362048643,4,tʃ.'UWHHN.EY,0.05,'K.UWRN.AH,J.'AHLT.AAHH,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
472.4449986504844,1336.2538118175062,2832.784068930117,3.49726862762362,3.238462032556021,4.00646893866017,6230.769230769231,0.0010249860597518,2.112375,0.057,0.3275862068965517,0-0-4-1,AH,common_voice_cv_26848453,group_0,1,fave,143.27297298120982,80.66074771620777,4,J.'AHLT.AAHH,0.1500000000000003,tʃ.'UWHHN.EY,AHNL.AANM.AAL.'AA,J,L,J,L,internal,0,1,2,initial,closed
666.8336379315783,1530.0391364338643,2881.9278294860605,3.397759382655599,3.1287689049080663,4.354821051580493,5153.846153846154,0.0001455206523588,2.341375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,common_voice_cv_26848453,group_0,1,fave,157.65564413976932,80.57309903459141,4,J.'AHLT.AAHH,0.08,tʃ.'UWHHN.EY,AHNL.AANM.AAL.'AA,T,HH,T,HH,internal,1,2,2,final,closed
690.5154254889311,1172.6892997660275,1834.484295522824,3.7105696731069178,3.713227195877282,4.29449014976393,5692.307692307692,7.96583354369e-05,2.639375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_26848453,group_0,1,fave,146.77617939326416,79.21667012702981,4,AHNL.AANM.AAL.'AA,0.0700000000000002,J.'AHLT.AAHH,'P.UWL.EH,L,N,L,N,internal,0,2,4,med,closed
723.6895989358788,1027.5695515044758,1688.4151263715903,3.794790634028008,3.670152916025279,4.36623180422615,4256.410256410256,0.0004564690739964,2.912375,0.037,0.324561403508772,0-0-5-6,AA,common_voice_cv_26848453,group_0,1,fave,126.42236294275928,80.24524644754221,4,AHNL.AANM.AAL.'AA,0.0900000000000003,J.'AHLT.AAHH,'P.UWL.EH,M,L,M,L,internal,0,3,4,med,open
534.8685399697806,807.0805679047234,1260.160319690806,3.72192976081604,3.7226706640944975,3.5544101440254154,3000.0,0.0002259881768823,3.061375,0.0549999999999999,0.3353658536585365,0-0-5-8,AA,common_voice_cv_26848453,group_0,1,fave,145.65706467346547,80.47367724292661,4,AHNL.AANM.AAL.'AA,0.1400000000000001,J.'AHLT.AAHH,'P.UWL.EH,L,#,L,P,final,1,4,4,final,open
364.8191846428392,756.9355435381926,1229.6115547808652,2.669630435897223,3.5466325401988934,3.939786411709537,4794.871794871795,0.0179451737278978,3.322375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_26848453,group_0,1,fave,128.34967974969553,77.09442697000915,4,'P.UWL.EH,0.0899999999999998,AHNL.AANM.AAL.'AA,,P,L,P,L,internal,1,1,2,initial,open
327.0787132497741,1773.7685943948138,2417.8415037054083,2.8859641281853468,3.075526193960566,4.2391079556499305,6410.25641025641,0.002261683479749,3.4363750000000004,0.065,0.3350515463917525,0-0-6-3,EH,common_voice_cv_26848453,group_0,1,fave,121.49720598055896,71.018145927864,4,'P.UWL.EH,0.1699999999999999,AHNL.AANM.AAL.'AA,,L,#,L,,final,0,2,2,final,open
414.0716726786946,800.9264327619358,1198.7676445533316,2.815347184896739,3.6888852726984207,3.4744545225436685,3358.974358974359,0.0077324090793828,5.327374999999999,0.047,0.3263888888888889,0-0-9-1,UW,common_voice_cv_26848453,group_0,1,fave,144.05983786302644,79.46437272579044,4,V.UWL.'AAM.AA,0.1200000000000001,spn,'M.AAJ,V,L,V,L,internal,0,1,3,initial,open
649.8527463715869,1093.049293098518,3044.0863979172022,3.637748934460939,3.401405325655201,4.284929718364325,5333.333333333333,0.0010788326899023,5.454375,0.041,0.3306451612903226,0-0-9-3,AA,common_voice_cv_26848453,group_0,1,fave,133.63736307107948,80.96587014132328,4,V.UWL.'AAM.AA,0.0999999999999996,spn,'M.AAJ,L,M,L,M,internal,0,2,3,med,open
655.317379488009,883.6636854749455,1571.5417245493516,3.844233478350228,3.63598357306985,4.384362093758371,3897.4358974358975,0.0002335996562498,5.664375,0.041,0.3306451612903226,0-0-9-5,AA,common_voice_cv_26848453,group_0,1,fave,143.38777042885005,81.37267611130457,4,V.UWL.'AAM.AA,0.0999999999999996,spn,'M.AAJ,M,#,M,M,final,1,3,3,final,open
750.5576482084863,1122.6981786676197,2421.32099624022,3.574609159307896,3.777113419369895,4.625910722917317,5153.846153846154,0.0002724127166967,5.882375000000001,0.037,0.324561403508772,0-0-10-1,AA,common_voice_cv_26848453,group_0,1,fave,133.51199017500258,80.57257717725646,4,'M.AAJ,0.0899999999999998,V.UWL.'AAM.AA,,M,J,M,J,internal,1,1,1,initial,closed
360.33258718327335,696.920249878691,2533.4308519836363,2.6644925810179485,2.989639984070946,3.9729815858870414,4615.384615384615,0.0002917097085187,6.206375,0.045,0.3358208955223881,0-0-12-1,UW,common_voice_cv_26848453,group_0,1,fave,116.41097729187896,71.49553131894842,4,'P.UWR,0.1099999999999994,,,P,R,P,R,internal,1,1,1,initial,closed
