F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
275.1391346366776,413.28318699206943,1838.097570246343,3.0789772055791222,2.9613680813780845,3.623888092705452,4076.923076923077,0.0034256703547854,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20961576,group_0,1,fave,107.06926798665312,66.83730630382315,4,J.UWLT.AASH.EHS.'EYMP.EY,0.0699999999999999,,T.AHV.AAN.'EHS.EYM,J,L,J,L,internal,0,1,5,initial,closed
487.11865367370416,597.0973494243383,1108.5285527002802,3.797802742747048,3.609588862182135,3.4595769013944464,3538.4615384615386,0.0002646835734169,0.764375,0.041,0.3306451612903227,0-0-1-4,AA,common_voice_cv_20961576,group_0,1,fave,113.79748262582132,72.09963330770489,4,J.UWLT.AASH.EHS.'EYMP.EY,0.0999999999999999,,T.AHV.AAN.'EHS.EYM,T,SH,T,SH,internal,0,2,5,med,open
345.9093557865242,582.3541307835815,1561.2638854162103,2.811871879353562,3.5486389590791245,3.77008863869658,4256.410256410256,0.0061262418477634,0.989375,0.031,0.3297872340425531,0-0-1-8,EY,common_voice_cv_20961576,group_0,1,fave,118.87254418085148,70.34897112622703,4,J.UWLT.AASH.EHS.'EYMP.EY,0.07,,T.AHV.AAN.'EHS.EYM,S,M,S,M,internal,0,4,5,med,closed
349.7671772762457,424.9595498211021,1693.7860938340093,4.008658078827522,3.517027552435077,2.638208316876791,3538.4615384615386,0.0040194359297209,1.164375,0.041,0.3306451612903227,0-0-1-11,EY,common_voice_cv_20961576,group_0,1,fave,133.51304077462632,73.81777574778431,4,J.UWLT.AASH.EHS.'EYMP.EY,0.1,,T.AHV.AAN.'EHS.EYM,P,#,P,T,final,1,5,5,final,open
340.3261738312926,544.4704758969559,1471.3505844953052,3.2216618293311083,3.2515616240858347,3.845530946423304,3000.0,0.0026781076557852,1.407375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_20961576,group_0,1,fave,122.64874034741628,67.45937415122962,4,T.AHV.AAN.'EHS.EYM,0.06,J.UWLT.AASH.EHS.'EYMP.EY,J.UWN.'AASH.AAR,T,V,T,V,internal,0,1,4,initial,open
525.7588063326344,726.9602640570754,1076.7105768049637,3.8171279755620287,3.785765755236456,3.204026828929404,3000.0,0.0052739325845649,1.522375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_20961576,group_0,1,fave,115.92982999796894,71.43635544905045,4,T.AHV.AAN.'EHS.EYM,0.09,J.UWLT.AASH.EHS.'EYMP.EY,J.UWN.'AASH.AAR,V,N,V,N,internal,0,2,4,med,open
332.04611838580314,610.2466358611107,1005.772457598513,3.5381043359676454,3.3397315790092,4.012851722758165,3000.0,0.0034470837466132,1.687375,0.047,0.3263888888888889,0-0-2-5,EH,common_voice_cv_20961576,group_0,1,fave,112.4064102907465,66.91656774497189,4,T.AHV.AAN.'EHS.EYM,0.1200000000000001,J.UWLT.AASH.EHS.'EYMP.EY,J.UWN.'AASH.AAR,N,S,N,S,internal,0,3,4,med,open
376.6539836762488,598.442486030288,1406.174401834097,2.628075896684864,3.084972083652637,3.099432826343916,3000.0,0.0005085641651242,1.862375,0.037,0.324561403508772,0-0-2-7,EY,common_voice_cv_20961576,group_0,1,fave,129.01430985279134,70.78636091047512,4,T.AHV.AAN.'EHS.EYM,0.0899999999999998,J.UWLT.AASH.EHS.'EYMP.EY,J.UWN.'AASH.AAR,S,M,S,M,internal,1,4,4,final,closed
311.77171416998567,422.4644518682591,1609.9600919875083,3.052014057597942,3.20170358865548,3.25536307787668,3717.948717948718,8.00456730869e-05,2.096375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_20961576,group_0,1,fave,113.95846558625864,65.46426396240172,4,J.UWN.'AASH.AAR,0.0500000000000002,T.AHV.AAN.'EHS.EYM,P.'UWLN.IY,J,N,J,N,internal,0,1,3,initial,open
336.88203957489566,634.4301504160727,1087.3595361373775,3.8312086930794407,3.091847246088941,3.497814722451362,3897.4358974358975,0.003123080925008,2.204375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_20961576,group_0,1,fave,112.2634818770306,67.30707898830859,4,J.UWN.'AASH.AAR,0.1,T.AHV.AAN.'EHS.EYM,P.'UWLN.IY,N,SH,N,SH,internal,0,2,3,med,open
