F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.99684648822665,948.770372797765,2897.5920131159423,3.368887956186736,2.780916563897829,4.1394820534729,6051.282051282051,9.28794064289e-05,0.671375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_27961669,group_0,1,fave,163.51590105576463,81.61762660758312,3,'V.AHL,0.0799999999999999,,SH.UWP.AASHK.'AART.AA,V,L,V,L,internal,1,1,1,initial,closed
437.6861045983508,1049.4735974412688,2192.3303082143707,3.675265245140724,3.54760615065477,4.617787863399691,5692.307692307692,8.67109254944e-05,0.947375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_27961669,group_0,1,fave,177.85363292283293,81.49113001842568,3,SH.UWP.AASHK.'AART.AA,0.06,'V.AHL,UWR.AAMR.'AA,P,SH,P,SH,internal,0,2,4,med,closed
645.8186552269336,1445.7215659367534,2521.160010860139,3.782360379297626,2.926282685511428,3.752129682520316,5871.794871794871,7.44649873341e-05,1.159375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_27961669,group_0,1,fave,156.9198285364822,80.26455773789336,3,SH.UWP.AASHK.'AART.AA,0.07,'V.AHL,UWR.AAMR.'AA,K,R,K,R,internal,0,3,4,med,closed
729.9453916287187,1503.7369881174984,2533.923136245329,3.8015640021843886,3.10818471766634,4.335021989082788,5333.333333333333,0.0002499178170551,1.302375,0.037,0.3245614035087719,0-0-2-9,AA,common_voice_cv_27961669,group_0,1,fave,166.63316694061712,80.4637535171079,3,SH.UWP.AASHK.'AART.AA,0.0899999999999998,'V.AHL,UWR.AAMR.'AA,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
454.5435109486324,806.3634061336483,2594.8247052851552,3.785261831669788,3.6861532691142616,4.617403172887274,6230.769230769231,0.0006708745761197,1.396375,0.045,0.3358208955223881,0-0-3-0,UW,common_voice_cv_27961669,group_0,1,fave,162.01223975994256,79.73081370070703,3,UWR.AAMR.'AA,0.1100000000000001,SH.UWP.AASHK.'AART.AA,'ɕ.IXN,#,R,AA1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,3,initial,open
659.8624461998583,1444.7271651461267,2842.6068647824613,3.752442104469585,3.871063452067368,4.443722791694334,6589.74358974359,0.0003039495796211,1.511375,0.035,0.3365384615384615,0-0-3-2,AA,common_voice_cv_27961669,group_0,1,fave,156.38145892717958,80.00619071333331,3,UWR.AAMR.'AA,0.08,SH.UWP.AASHK.'AART.AA,'ɕ.IXN,R,M,R,M,internal,0,2,3,med,closed
574.8958014568216,1483.1277875401938,2017.156668493324,3.820301439358322,3.1425997798427328,4.312027794603162,5692.307692307692,0.0005367168314273,1.699375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_27961669,group_0,1,fave,161.28888236372208,79.31050760121511,3,UWR.AAMR.'AA,0.07,SH.UWP.AASHK.'AART.AA,'ɕ.IXN,R,#,R,ɕ,final,1,3,3,final,open
324.2420113772088,2500.7599685174937,3149.366594499389,2.7890132337854703,3.674437920068319,4.4901585966922415,6948.717948717948,0.0007594739144067,2.091375,0.0349999999999999,0.3365384615384614,0-0-5-1,IY,common_voice_cv_27961669,group_0,1,fave,154.88283122027616,75.2276169728931,3,V.IYLN.'IYN.EY,0.08,'ɕ.IXN,AAS.AHRHH.'AAN.AH,V,L,V,L,internal,0,1,3,initial,closed
406.59782530201625,1289.1227782781432,2421.30480986489,2.866306184367971,4.076161124521006,3.6793466541640263,4435.897435897436,2.62101706991e-05,2.259375,0.031,0.3297872340425531,0-0-5-4,IY,common_voice_cv_27961669,group_0,1,fave,143.26123394491475,76.25877222778578,3,V.IYLN.'IYN.EY,0.0699999999999998,'ɕ.IXN,AAS.AHRHH.'AAN.AH,N,N,N,N,internal,0,2,3,med,open
778.5826282649984,1504.341109566313,2510.893721040501,3.544358633209073,3.4458374905167823,4.156382478164139,6589.74358974359,0.0019622358552183,2.482375,0.057,0.3275862068965517,0-0-6-0,AA,common_voice_cv_27961669,group_0,1,fave,158.85385698246128,77.44339535957779,3,AAS.AHRHH.'AAN.AH,0.1499999999999999,V.IYLN.'IYN.EY,,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,4,initial,open
753.6355792482818,1359.2991619796169,2518.5336681898543,3.789385035115033,3.823802147654844,4.648810387104989,6589.74358974359,0.0009680686000997,2.914375,0.041,0.3306451612903226,0-0-6-5,AA,common_voice_cv_27961669,group_0,1,fave,150.13834457451543,77.25694160227788,3,AAS.AHRHH.'AAN.AH,0.1,V.IYLN.'IYN.EY,,HH,N,HH,N,internal,1,3,4,med,open
435.5411688425229,1554.6805769122486,2964.3533291627864,3.7776586177420346,3.660653711588181,4.417840342874506,6230.769230769231,0.0010443136210057,3.167375,0.047,0.3263888888888889,0-0-6-7,AH,common_voice_cv_27961669,group_0,1,fave,129.59860732432188,70.60805435214313,3,AAS.AHRHH.'AAN.AH,0.1200000000000001,V.IYLN.'IYN.EY,,N,#,N,,final,0,4,4,final,open
