F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
505.307314287827,779.8553653920446,1555.889900157384,2.416233563600232,2.824498837964017,3.4479250516811133,3179.48717948718,7.98359936183e-05,0.891375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_27585516,group_0,1,fave,262.34649822754625,84.8084251835233,4,V.AHR.AATM.'AAL.IY,0.0799999999999999,,'V.AHHH.AHT,R,T,R,T,internal,0,2,4,med,closed
359.0853556485088,741.65800321581,1794.4717049332924,2.10235156294526,2.650961805966656,4.581057783343415,3000.0,0.000185844945519,1.257375,0.027,0.3214285714285714,0-0-1-8,IY,common_voice_cv_27585516,group_0,1,fave,352.01809042390187,81.68822712001408,4,V.AHR.AATM.'AAL.IY,0.06,,'V.AHHH.AHT,L,#,L,V,final,1,4,4,final,open
494.9515427165106,771.8995932160855,1075.0686071247226,2.766394141344906,3.4973357437391472,3.729178826592287,3179.48717948718,5.45447650169e-05,1.407375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_27585516,group_0,1,fave,252.29353168575565,81.29040527016156,4,'V.AHHH.AHT,0.06,V.AHR.AATM.'AAL.IY,ɕ.'IYTS.EY,V,HH,V,HH,internal,1,1,2,initial,open
324.3749045345334,538.1434625064937,2142.6427303102078,3.586797562756877,2.30174145019216,3.9089106721333535,3179.48717948718,7.80170772579e-05,1.716375,0.025,0.3378378378378379,0-0-3-1,IY,common_voice_cv_27585516,group_0,1,fave,235.30876087847167,77.30789065971211,4,ɕ.'IYTS.EY,0.05,'V.AHHH.AHT,K.'IYL.EYT,ɕ,T,ɕ,T,internal,0,1,2,initial,closed
442.98798327168856,804.0860424511391,1987.4739536099055,2.1685301280068074,3.5975940112285696,3.887550804053701,3179.48717948718,6.977140069522644e-06,1.926375,0.025,0.3378378378378379,0-0-3-4,EY,common_voice_cv_27585516,group_0,1,fave,224.4334357910629,82.88621553188923,4,ɕ.'IYTS.EY,0.05,'V.AHHH.AHT,K.'IYL.EYT,S,#,S,K,final,1,2,2,final,open
345.21088484052126,457.3644904645599,2343.023834297323,4.380061624585637,2.7814314343844773,4.026793487535409,3717.948717948718,0.0075912571596102,2.087375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_27585516,group_0,1,fave,224.6226961518881,77.62833279805234,4,K.'IYL.EYT,0.06,ɕ.'IYTS.EY,P.UWLM.'AAL.AA,K,L,K,L,internal,0,1,2,initial,open
454.2782990775004,776.2061653783019,2221.4192104450995,1.7818148929279685,3.8146495379746375,3.337118496902916,3179.48717948718,6.176776939979042e-07,2.156375,0.025,0.3378378378378379,0-0-4-3,EY,common_voice_cv_27585516,group_0,1,fave,223.25146988468688,82.69811978063265,4,K.'IYL.EYT,0.0500000000000002,ɕ.'IYTS.EY,P.UWLM.'AAL.AA,L,T,L,T,internal,1,2,2,final,closed
369.1314567070374,471.2380883056215,904.327260419368,4.518520549657404,2.2391904971334533,3.366925037731352,3179.48717948718,0.0077140138762144,2.377375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27585516,group_0,1,fave,224.08042274118347,78.7071051305635,4,P.UWLM.'AAL.AA,0.06,K.'IYL.EYT,,P,L,P,L,internal,0,1,3,initial,closed
429.5263505857514,863.3500845781575,1116.9865497570756,3.300249652203082,3.035254364387335,3.5353546691093687,3358.974358974359,0.0004865370160476,2.549375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_27585516,group_0,1,fave,217.54339850502677,78.35020289202512,4,P.UWLM.'AAL.AA,0.0699999999999998,K.'IYL.EYT,,M,L,M,L,internal,0,2,3,med,open
611.5654035173441,847.1024030525963,1265.9591870458014,3.4667856382775346,3.4048980165331404,3.92727896300006,3358.974358974359,0.0065804299847304,2.727375,0.067,0.3284313725490196,0-0-5-6,AA,common_voice_cv_27585516,group_0,1,fave,214.9126556138929,78.45549617058951,4,P.UWLM.'AAL.AA,0.1799999999999997,K.'IYL.EYT,,L,#,L,,final,1,3,3,final,open
