F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
842.1750159608964,1320.8140991453183,3138.8815665905154,4.037637512476309,3.473007318680951,4.5072404739272685,5692.307692307692,0.0032568156690159,0.996375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_23146644,group_0,1,fave,105.11148968550997,75.48585398626629,2,AAJ.AAKR.'IY,0.1100000000000001,,,#,J,,J,initial,0,1,3,initial,open
540.6999498075553,1866.481715731801,2591.4396639603874,3.6124951648428327,3.2419589791114007,4.638655573541815,6051.282051282051,0.0005865131315824,1.169375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_23146644,group_0,1,fave,123.62436422681672,79.01402939255149,2,AAJ.AAKR.'IY,0.07,,,J,K,J,K,internal,0,2,3,med,closed
294.4415423708519,2061.1622588188266,2842.1033934693587,2.827879426544085,3.554087132976087,4.116655824087009,5871.794871794871,0.0033357204765855,1.4013750000000005,0.095,0.334507042253521,0-0-1-5,IY,common_voice_cv_23146644,group_0,1,fave,101.93081943068084,75.87755050502972,2,AAJ.AAKR.'IY,0.26,,,R,#,R,,final,1,3,3,final,open
448.6669455814301,1723.6633167841514,2851.88297146702,4.150340540248897,3.6219502764943705,4.111475721418844,6230.769230769231,0.0003889646212626,1.871375,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_23146644,group_0,1,fave,107.95344763270494,76.69901499319134,2,ɕ.EHRSH.'IXVR.AA,0.0799999999999998,,V.EHS.'EYN.EY,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
327.22166815701576,1482.5725297765284,2335.3291817783656,2.9508355165056037,2.984417685333689,4.33508042621984,4615.384615384615,8.95898403352e-05,2.036375,0.025,0.3378378378378378,0-0-3-4,IX,common_voice_cv_23146644,group_0,1,fave,101.60289968597476,76.7090637732291,2,ɕ.EHRSH.'IXVR.AA,0.0500000000000002,,V.EHS.'EYN.EY,SH,V,SH,V,internal,0,2,3,med,closed
573.5080261391515,1366.5371827840809,2053.4089054584083,3.611683580535429,3.054146911825699,4.108589089643126,4435.897435897436,0.0002600549104868,2.247375,0.047,0.3263888888888889,0-0-3-7,AA,common_voice_cv_23146644,group_0,1,fave,132.1418319950212,77.43907241293202,2,ɕ.EHRSH.'IXVR.AA,0.1200000000000001,,V.EHS.'EYN.EY,R,#,R,V,final,1,3,3,final,open
356.7207038424491,912.1068578591152,2353.709502236449,3.65018667421105,4.160487533978047,4.331643378004944,4615.384615384615,0.00015145159436,2.849375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_23146644,group_0,1,fave,110.92643427167503,74.68420789342315,2,P.UWL.AHSH.'AAK.AAN,0.0700000000000002,V.EHS.'EYN.EY,'T.UWP.AHN.AH,P,L,P,L,internal,0,1,4,initial,open
394.404322161435,988.4913892643592,2663.540177727548,3.0897134515489677,3.733850283847378,4.356293416454789,5153.846153846154,0.0001420170465127,2.929375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_23146644,group_0,1,fave,107.3991908784064,76.12297375752493,2,P.UWL.AHSH.'AAK.AAN,0.0700000000000002,V.EHS.'EYN.EY,'T.UWP.AHN.AH,L,SH,L,SH,internal,0,2,4,med,open
484.5880378168882,1404.3019532643434,1967.4821606053315,3.428745192128445,3.1048059436181865,4.215192445783982,5153.846153846154,0.0002582971168603,3.062375,0.037,0.324561403508772,0-0-5-5,AA,common_voice_cv_23146644,group_0,1,fave,111.9779393454033,78.05717055880991,2,P.UWL.AHSH.'AAK.AAN,0.0900000000000003,V.EHS.'EYN.EY,'T.UWP.AHN.AH,SH,K,SH,K,internal,0,3,4,med,open
501.8119015781677,1451.630824128439,2485.498521506448,4.051767895843379,3.1716471933283708,4.828507850895775,5692.307692307692,0.002864648793502,3.196375,0.045,0.335820895522388,0-0-5-7,AA,common_voice_cv_23146644,group_0,1,fave,100.86538797101711,77.32805893893668,2,P.UWL.AHSH.'AAK.AAN,0.1099999999999998,V.EHS.'EYN.EY,'T.UWP.AHN.AH,K,N,K,N,internal,1,4,4,final,closed
381.7971827940776,1113.1805718839134,2367.582822231931,2.7361938233995704,3.788480223864651,4.132770146932262,4256.410256410256,0.0013068051685921,3.462375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_23146644,group_0,1,fave,92.1285770712996,74.3060581605384,2,'T.UWP.AHN.AH,0.0899999999999998,P.UWL.AHSH.'AAK.AAN,,T,P,T,P,internal,1,1,3,initial,open
433.3834336545148,1108.8844455103429,2600.374392248951,3.973463887145544,3.5981270623031416,4.7521985220105805,5512.820512820513,0.0003152887066435,3.596375,0.025,0.3378378378378378,0-0-6-3,AH,common_voice_cv_23146644,group_0,1,fave,91.02860756487811,71.95634881033938,2,'T.UWP.AHN.AH,0.0500000000000002,P.UWL.AHSH.'AAK.AAN,,P,N,P,N,internal,0,2,3,med,open
520.8367272715865,1362.841508915044,2386.9745420022005,4.084395884324741,3.3275647274168003,4.9339684771821615,5512.820512820513,0.0237816938500678,3.811375,0.075,0.3348214285714285,0-0-6-5,AH,common_voice_cv_23146644,group_0,1,fave,88.35295522268197,67.1188741556245,2,'T.UWP.AHN.AH,0.2000000000000001,P.UWL.AHSH.'AAK.AAN,,N,#,N,,final,0,3,3,final,open
