F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
696.784512663382,1454.562887791296,2252.5686631842177,3.440792553445977,3.58327382878042,4.40690188642562,5512.820512820513,0.0008292134025548,0.6613749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_26996638,group_0,1,fave,179.006605837154,80.93017383215964,3,'ɕ.AAK,0.14,,UWJ.AAV.'AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
435.4024200208797,1020.0832243832782,1730.3087853596453,3.2145141439242995,2.5210765580262717,4.010125056568132,4256.410256410256,1.83219386127e-05,0.856375,0.025,0.3378378378378379,0-0-2-0,UW,common_voice_cv_26996638,group_0,1,fave,179.71523874116417,82.88047352807953,3,UWJ.AAV.'AA,0.05,'ɕ.AAK,'T.UWSL.AH,#,J,K,J,initial,0,1,3,initial,open
486.7427505463206,803.0616594175807,1668.417519828816,3.264538423118845,4.008018002660042,3.8259155486034255,3358.974358974359,0.0001860233842637,1.024375,0.041,0.3306451612903226,0-0-2-2,AA,common_voice_cv_26996638,group_0,1,fave,161.09500389609406,83.03713360204831,3,UWJ.AAV.'AA,0.1,'ɕ.AAK,'T.UWSL.AH,J,V,J,V,internal,0,2,3,med,open
585.5806169174144,935.225416284545,1223.4971877984926,3.450520056918758,3.848205536905752,3.599634799790984,3897.4358974358975,0.0007515598633555,1.207375,0.047,0.3263888888888889,0-0-2-4,AA,common_voice_cv_26996638,group_0,1,fave,165.9540556452619,81.82389521516504,3,UWJ.AAV.'AA,0.1200000000000001,'ɕ.AAK,'T.UWSL.AH,V,#,V,T,final,1,3,3,final,open
443.7806596444007,1129.549605007675,1918.9343711263527,3.2025234264447064,3.4821251251672405,4.7178034763046135,4256.410256410256,0.0004868704317913,1.427375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_26996638,group_0,1,fave,163.88099988600706,76.1564376845179,3,'T.UWSL.AH,0.06,UWJ.AAV.'AA,J.'IXSHP.AA,T,S,T,S,internal,1,1,2,initial,closed
416.08083835318826,832.9343145371777,1301.3965097632972,3.144338457503648,4.024923814547346,3.765208686192967,3179.48717948718,3.18885385961e-05,1.676375,0.025,0.3378378378378379,0-0-3-4,AH,common_voice_cv_26996638,group_0,1,fave,170.48723552371172,79.48037859602147,3,'T.UWSL.AH,0.05,UWJ.AAV.'AA,J.'IXSHP.AA,L,#,L,J,final,0,2,2,final,open
524.9463375347196,1175.5617539200932,3009.42353166312,3.1700014563012204,2.856186325972137,2.9477733249141926,5333.333333333333,0.0003694087441119,2.572375,0.037,0.3245614035087719,0-0-5-3,AH,common_voice_cv_26996638,group_0,1,fave,163.31279066920737,78.35626593869573,3,'P.AAL.AH,0.0899999999999998,J.'IXSHP.AA,T.'UWM.AA,L,#,L,T,final,0,2,2,final,open
538.8431676788251,1219.6129338502917,2448.528899907952,3.5623821278716035,3.6237735530651367,4.452258869096613,5692.307692307692,0.0042781423926577,3.5893749999999995,0.051,0.3311688311688312,0-0-8-3,AH,common_voice_cv_26996638,group_0,1,fave,121.0019047164204,66.00824474430328,3,'T.UWN.AH,0.1300000000000003,'T.EHV,,N,#,N,,final,0,2,2,final,open
522.2237563008282,842.5210901763587,1226.9870772660663,3.32168930095364,3.3839121729774018,3.6569071566514224,3000.0,0.000131147069399,2.122375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_26996638,group_0,1,fave,162.3452561886344,80.75305975051153,3,J.'IXSHP.AA,0.0900000000000003,'T.UWSL.AH,'P.AAL.AH,P,#,P,P,final,1,2,2,final,open
482.0536866059508,807.9534881169981,1213.9794143878569,3.606951250452149,3.440107600163849,3.7784771383358495,3000.0,0.0004153707023823,2.912375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_26996638,group_0,1,fave,156.73585258462532,80.52655773086309,3,T.'UWM.AA,0.0900000000000003,'P.AAL.AH,'T.EHV,M,#,M,T,final,1,2,2,final,open
502.9827412872573,767.4530075973964,1066.2500058451485,3.5646254016578585,3.5146481458872225,3.5601087520679093,3179.48717948718,0.0006875573749483,2.3513749999999995,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_26996638,group_0,1,fave,154.7920234269088,79.52110493715337,3,'P.AAL.AH,0.08,J.'IXSHP.AA,T.'UWM.AA,P,L,P,L,internal,1,1,2,initial,open
