F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
417.86796979213256,1033.2985800220326,1664.9486032006555,2.9102349531618343,3.169814222715861,4.185279463166819,3000.0,0.0631456900993397,1.044375,0.041,0.3306451612903226,0-0-1-0,UW0,common_voice_cv_30412720,group_0,1,fave,97.212080309182,59.74017247601552,4,унта,0,0.0999999999999998,,ҫуран,#,N,,N,initial,,,,
370.8497903437679,1479.5237063857855,3501.518700228497,3.01998991346381,2.396096565985838,2.6250627012107843,6589.74358974359,0.000245501505646,1.637375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_30412720,group_0,1,fave,121.87260668815722,66.40425929986532,4,ҫуран,0,0.06,унта,ҫӳрекен,ɕ,R,ɕ,R,internal,,,,
621.4692197299587,1420.785796890476,3587.075476830125,2.673623463478736,2.359967726521878,2.6510458612916032,6589.74358974359,0.0007770565203302,1.352375,0.057,0.3275862068965517,0-0-1-3,AA1,common_voice_cv_30412720,group_0,1,fave,131.73205069101456,71.56699810747396,4,унта,1,0.1499999999999999,,ҫуран,T,#,T,ɕ,final,,,,
637.2211247857397,1501.458774962243,2757.6016526596,2.8982709628049648,2.819581231896118,4.542062176073029,7128.205128205128,0.0023063130880284,2.711375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA1,common_voice_cv_30412720,group_0,1,fave,126.8166428944839,70.61001738775758,4,ҫынна,1,0.1400000000000001,ҫӳрекен,,nː,#,nː,,final,,,,
323.73647101680416,670.0556788139926,965.1173428905688,3.702229191732816,2.8345851381205005,3.3475232655695764,3897.4358974358975,6.60331824728e-05,3.766375,0.025,0.3378378378378379,0-0-7-3,AA1,common_voice_cv_30412720,group_0,1,fave,119.56103604509092,70.28720814290952,4,яман,1,0.0500000000000002,ирттерсе,водителе,M,N,M,N,internal,,,,
328.8238611987638,467.9250355907117,1554.8700946464255,3.1143853957941032,2.7909155963273755,2.354431245068385,3000.0,0.0007536886355094,2.056375,0.045,0.335820895522388,0-0-3-3,EY0,common_voice_cv_30412720,group_0,1,fave,111.2526323385227,65.72056360519154,4,ҫӳрекен,0,0.1099999999999998,ҫуран,ҫынна,R,K,R,K,internal,,,,
379.2054802859128,1648.053212937041,3453.8112432810617,2.7299610630526225,2.562736074211814,3.9097291488619295,8025.641025641025,0.002164842296592,5.9963750000000005,0.045,0.3358208955223881,0-0-13-3,EY0,common_voice_cv_30412720,group_0,1,fave,123.95771565769938,69.77533360169048,4,тӳлеттерме,0,0.1099999999999994,,сӗннӗ,L,tː,L,tː,internal,,,,
385.0028819649473,1857.392912156196,2510.5461180846582,2.965355749032325,2.6214502720182526,3.548309541267448,5153.846153846154,0.0004272821759608,2.222375,0.037,0.324561403508772,0-0-3-5,EY1,common_voice_cv_30412720,group_0,1,fave,128.08920909119593,69.03709208106073,4,ҫӳрекен,1,0.0899999999999998,ҫуран,ҫынна,K,N,K,N,internal,,,,
437.7338555813664,1542.269297359061,3204.507753639523,3.024795616802282,2.0765506017339765,4.3499004659851055,6410.25641025641,0.0010884994203855,3.449375,0.051,0.3311688311688312,0-0-6-6,EY1,common_voice_cv_30412720,group_0,1,fave,135.45354432460422,72.61370629087139,4,ирттерсе,1,0.1299999999999999,,яман,S,#,S,J,final,,,,
340.1947555180842,1916.995093711836,3820.140112472101,3.8045615233179633,2.7593231098867848,3.926048025487529,9641.02564102564,0.0027034478165658,6.437374999999999,0.047,0.3263888888888889,0-0-13-8,EY1,common_voice_cv_30412720,group_0,1,fave,130.05142589945856,70.67971960618574,4,тӳлеттерме,1,0.1200000000000001,,сӗннӗ,M,#,M,S,final,,,,
139.53453491568555,451.5355341676439,1809.904495056049,2.5305359300843437,2.425272204164979,2.93414369166774,3000.0,0.0097856759959223,2.391375,0.0549999999999999,0.3353658536585365,0-0-4-1,IX0,common_voice_cv_30412720,group_0,1,fave,124.13129504255429,60.65773615277429,4,ҫынна,0,0.1399999999999996,ҫӳрекен,,ɕ,nː,ɕ,nː,internal,,,,
300.90917093239204,583.2027842282696,1339.0393044118905,2.212121988044333,3.297902110597123,3.4483584021493394,3538.4615384615386,0.0032071456701744,5.1373750000000005,0.027,0.3214285714285714,0-0-11-0,IX0,common_voice_cv_30412720,group_0,1,fave,141.78020900741345,67.23184128350005,4,ытларах,0,0.0600000000000005,,,#,T,,T,initial,,,,
439.7573540161749,1892.278989456292,2692.4785310209886,2.548488702403734,2.694075551374763,4.528817009306555,4974.358974358975,0.0048239830737547,2.941375,0.035,0.3365384615384615,0-0-6-0,IY0,common_voice_cv_30412720,group_0,1,fave,122.53959123352332,63.3037670513107,4,ирттерсе,0,0.0799999999999996,,яман,#,R,,R,initial,,,,
565.1894667893903,1650.5197499513624,2034.391143858914,2.883058527829846,3.255655972458817,3.7830209808067696,4435.897435897436,0.0004350452731294,3.611375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA0,common_voice_cv_30412720,group_0,1,fave,120.12455736307255,72.55923821931502,4,яман,0,0.08,ирттерсе,водителе,J,M,J,M,internal,,,,
634.2977249501639,1271.019176293669,2868.8318657900163,2.4258597480464643,3.2482386436872783,4.374830232366398,6230.769230769231,0.0001200566581157,5.394374999999999,0.041,0.3306451612903226,0-0-11-3,AA0,common_voice_cv_30412720,group_0,1,fave,119.239770096802,73.53820925734838,4,ытларах,0,0.1000000000000005,,,L,R,L,R,internal,,,,
244.4569067562099,338.93705344525574,1870.8371025313268,1.9848938413355173,2.562380036495276,2.530840553255985,4435.897435897436,0.0003144369662327,5.917375000000001,0.027,0.3214285714285714,0-0-13-1,UX0,common_voice_cv_30412720,group_0,1,fave,123.4217968017662,65.09063704739675,4,тӳлеттерме,0,0.0599999999999996,,сӗннӗ,T,L,T,L,internal,,,,
527.3469824747848,1528.0950940560422,2895.6496330333966,2.863982295668492,1.7906866860045358,3.301297125854353,6769.2307692307695,0.0022047329224062,6.726375,0.045,0.335820895522388,0-0-14-1,EH2,common_voice_cv_30412720,group_0,1,fave,111.19993628060456,67.73390465418561,4,сӗннӗ,2,0.1100000000000003,тӳлеттерме,,S,nː,S,nː,internal,,,,
211.4496137497357,630.2671983163292,1453.140422966553,2.633088696933306,3.5111850062090944,2.895227806200736,3179.48717948718,0.0107642400936243,6.994375,0.061,0.3315217391304348,0-0-14-3,EH0,common_voice_cv_30412720,group_0,1,fave,94.7754759671079,64.69358157856706,4,сӗннӗ,0,0.1600000000000001,тӳлеттерме,,nː,#,nː,,final,,,,
