F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
424.9446432497419,1699.635199675381,2329.0960829621326,3.585471519219072,3.842918585365248,3.898661411681328,5333.333333333333,0.0006110477032427,0.912375,0.037,0.3245614035087719,0-0-1-1,EH,common_voice_cv_20788513,group_0,1,fave,134.06307766126636,73.2228579271384,4,HH.EHR.AAR.AHMS.'EYMP.EY,0.0899999999999999,,T.'AAN.AAHH,HH,R,HH,R,internal,0,1,5,initial,open
657.0146769362422,1372.6364505550885,2025.162419963675,3.4288471714646525,3.589566088111565,4.6959653956382255,5333.333333333333,0.0017732914554287,1.019375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_20788513,group_0,1,fave,144.81929770155364,76.87453291901787,4,HH.EHR.AAR.AHMS.'EYMP.EY,0.1299999999999999,,T.'AAN.AAHH,R,R,R,R,internal,0,2,5,med,open
504.9527262829935,1336.2447950690992,2321.7606122913,4.185322477791065,3.37317500776805,3.3611569646202373,7128.205128205128,6.39780616418e-05,1.147375,0.027,0.3214285714285714,0-0-1-5,AH,common_voice_cv_20788513,group_0,1,fave,148.0389611779668,75.23536312275925,4,HH.EHR.AAR.AHMS.'EYMP.EY,0.06,,T.'AAN.AAHH,R,M,R,M,internal,0,3,5,med,closed
420.6089327603504,1821.3051503769664,2448.578969482853,3.345833746986778,3.013140438752273,3.300554676816919,5153.846153846154,3.29987430383e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-1-11,EY,common_voice_cv_20788513,group_0,1,fave,155.45278024031373,77.24492967961746,4,HH.EHR.AAR.AHMS.'EYMP.EY,0.07,,T.'AAN.AAHH,P,#,P,T,final,1,5,5,final,open
661.1905373330356,1318.148455931323,2394.694331282252,3.791523270105962,3.597058155380543,3.414276994484299,5333.333333333333,1.70832560521e-05,1.737375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_20788513,group_0,1,fave,133.65505635261653,76.62021768762054,4,T.'AAN.AAHH,0.06,HH.EHR.AAR.AHMS.'EYMP.EY,AARɕ.IXNS.'EYM,T,N,T,N,internal,0,1,2,initial,open
602.5998703947222,1220.385638607104,2419.446053911236,3.562755512769632,3.4637324193962016,3.685834621256712,5333.333333333333,1.11553467843e-05,2.937375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_20788513,group_0,1,fave,135.98451412593877,76.89841248046315,4,S.'AAP.UWN,0.06,'T.EY,'ɕ.IXHHR.EHɕ,S,P,S,P,internal,0,1,2,initial,open
857.7452316981611,1404.8384874219437,2454.6091268291325,3.9276079564246182,3.411181354764954,3.96085177002124,5333.333333333333,0.0001314543718732,1.911375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,common_voice_cv_20788513,group_0,1,fave,156.9984201139497,77.37754190515551,4,T.'AAN.AAHH,0.08,HH.EHR.AAR.AHMS.'EYMP.EY,AARɕ.IXNS.'EYM,N,HH,N,HH,internal,1,2,2,final,closed
651.744028072133,1221.1670247782038,2138.556517841003,4.013156821320165,3.537967656557876,3.951314417144108,5512.820512820513,0.0004669535639321,2.0743750000000003,0.041,0.3306451612903226,0-0-3-0,AA,common_voice_cv_20788513,group_0,1,fave,152.99910718922592,76.50932200814611,4,AARɕ.IXNS.'EYM,0.1,T.'AAN.AAHH,'T.EY,#,R,HH,R,initial,0,1,3,initial,open
371.3914530569144,1838.3240970195047,2640.882260918072,3.105643111438108,3.576858603541551,3.362712006686865,5512.820512820513,0.0001084198948437,2.709375,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_20788513,group_0,1,fave,131.83571605315004,78.06246059979975,4,'T.EY,0.0699999999999998,AARɕ.IXNS.'EYM,S.'AAP.UWN,T,#,T,S,final,1,1,1,initial,open
356.2205158834848,1705.1587324741515,2509.936955233343,3.622517057871011,3.825579773006103,3.902926751167456,5512.820512820513,0.0009139107467472,3.604375,0.041,0.3306451612903226,0-0-6-4,EH,common_voice_cv_20788513,group_0,1,fave,113.4406648064496,72.32927578060404,4,'ɕ.IXHHR.EHɕ,0.1,S.'AAP.UWN,,R,ɕ,R,ɕ,internal,0,2,2,final,open
