F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.99890234658426,962.6322005713048,1538.6282141492538,2.6986989291441965,3.479391745253535,3.6374019485285833,3358.974358974359,0.0003568351290646,0.791375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,common_voice_cv_20799971,group_0,1,fave,330.62113741628934,81.25549763538102,4,SH.UWP.AASHK.'AART.AA,0.0799999999999999,,K.IYLS.EHR.'IYS.EYN,SH,P,SH,P,internal,0,1,4,initial,open
515.5113164659637,851.684122166886,1781.3392096761163,3.4061919631485456,3.5928810744903528,3.798032592992095,3538.4615384615386,1.87459768423e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_20799971,group_0,1,fave,261.031712712396,83.38756232511264,4,SH.UWP.AASHK.'AART.AA,0.0599999999999998,,K.IYLS.EHR.'IYS.EYN,K,R,K,R,internal,0,3,4,med,closed
498.4110673625802,878.0294341543643,1920.5510384337892,3.43137586719505,3.361434671388104,3.8410139633218128,3897.4358974358975,5.91135824866e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-1-9,AA,common_voice_cv_20799971,group_0,1,fave,233.9644456056557,82.31784302624497,4,SH.UWP.AASHK.'AART.AA,0.08,,K.IYLS.EHR.'IYS.EYN,T,#,T,K,final,1,4,4,final,open
470.9631665669508,2407.533421820498,3007.259635989574,2.1161275660691907,3.572263761379741,3.985920300263189,5871.794871794871,5.005589328908709e-06,1.466375,0.025,0.3378378378378378,0-0-2-1,IY,common_voice_cv_20799971,group_0,1,fave,235.3965562516209,83.53547029080676,4,K.IYLS.EHR.'IYS.EYN,0.05,SH.UWP.AASHK.'AART.AA,'J.IXSH.EH,K,L,K,L,internal,0,1,4,initial,closed
477.0768111239207,857.3096925046978,1735.6698792547254,1.5099476591339691,3.722193111538265,3.890879469151983,3000.0,6.620014583504168e-06,1.666375,0.025,0.3378378378378378,0-0-2-4,EH,common_voice_cv_20799971,group_0,1,fave,238.5971567321479,84.72398133148894,4,K.IYLS.EHR.'IYS.EYN,0.05,SH.UWP.AASHK.'AART.AA,'J.IXSH.EH,S,R,S,R,internal,0,2,4,med,open
465.7336712443338,2308.278493232034,2916.619992087956,2.8099090873395443,3.2708438736044982,3.739442216117397,5512.820512820513,5.27834610542e-05,1.8013750000000002,0.035,0.3365384615384615,0-0-2-6,IY,common_voice_cv_20799971,group_0,1,fave,234.59340591546024,82.73653895672466,4,K.IYLS.EHR.'IYS.EYN,0.08,SH.UWP.AASHK.'AART.AA,'J.IXSH.EH,R,S,R,S,internal,0,3,4,med,open
536.5912446064173,1676.8468296212002,2730.010493026931,3.0202268029726937,3.7821930796051744,3.540944630459921,4615.384615384615,0.0003197350472331,2.412375,0.037,0.3245614035087719,0-0-3-3,EH,common_voice_cv_20799971,group_0,1,fave,265.5118278772796,79.5921051662909,4,'J.IXSH.EH,0.0900000000000003,K.IYLS.EHR.'IYS.EYN,K.'UWNT.AAN,SH,#,SH,K,final,0,2,2,final,open
496.2826024514105,1034.492780054284,3236.491303533751,3.124066976526193,3.664855845695355,3.977023912182145,7307.692307692308,0.0003189485501404,2.579375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_20799971,group_0,1,fave,249.18424724731275,81.71652114770295,4,K.'UWNT.AAN,0.0700000000000002,'J.IXSH.EH,T.EYM.'IYɕ.EY,K,N,K,N,internal,0,1,2,initial,closed
498.47345899647496,849.8232020500598,1692.8462874944453,3.876001664611681,3.3513314246409047,4.184626095351455,3538.4615384615386,0.0006302393345139,2.816375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_20799971,group_0,1,fave,206.56720948682005,81.39218394451063,4,K.'UWNT.AAN,0.1100000000000003,'J.IXSH.EH,T.EYM.'IYɕ.EY,T,N,T,N,internal,1,2,2,final,closed
414.61207579912485,848.662040399845,3335.2412264811137,3.129995601418377,3.099648653921688,4.443652638620048,6051.282051282051,0.0004702438556257,3.481375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_20799971,group_0,1,fave,196.46363967239037,77.47959825321813,4,'HH.UWT,0.0799999999999996,T.EYM.'IYɕ.EY,N.UWM.'AAJR.AAHH,HH,T,HH,T,internal,1,1,1,initial,closed
556.7331082987185,943.8783864866692,1880.9022413479584,4.1287688328183245,3.139730641458602,3.7092001864185375,4435.897435897436,0.0002661885372187,3.809375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_20799971,group_0,1,fave,227.18807243873587,81.28043069660741,4,N.UWM.'AAJR.AAHH,0.0700000000000002,'HH.UWT,,M,J,M,J,internal,0,2,3,med,closed
579.5468893224977,903.9885272670956,1852.0238434900664,3.7655107784455657,3.222751703373418,3.910137861547953,3358.974358974359,0.0010866652493499,3.996375,0.045,0.335820895522388,0-0-7-6,AA,common_voice_cv_20799971,group_0,1,fave,229.21943342377173,81.39809312829564,4,N.UWM.'AAJR.AAHH,0.1099999999999998,'HH.UWT,,R,HH,R,HH,internal,1,3,3,final,closed
