F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
942.1179192084978,1312.7363096599486,2445.1474175594467,3.6190733591469058,3.277111677062649,4.220263154609049,5333.333333333333,0.0036361779548847,0.6013749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_21506781,group_0,1,fave,114.59768976739323,73.00038318536528,3,AANtʃ.'AAHH,0.14,,'T.EYP.EHR,#,N,,N,initial,0,1,2,initial,open
408.451384368424,1005.5828214585948,1486.5862522583502,3.3185757594161984,3.638001588813013,2.9263685893983347,3000.0,0.0004634204461265,0.872375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_21506781,group_0,1,fave,128.83860324573573,82.56497700947457,3,AANtʃ.'AAHH,0.0899999999999999,,'T.EYP.EHR,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
315.1878649769014,1054.7836026403634,1662.736779644788,2.4317149267347595,4.013094524753053,4.240857565025196,3000.0,0.0002113864983981,1.171375,0.035,0.3365384615384615,0-0-2-1,EY,common_voice_cv_21506781,group_0,1,fave,160.36978325782923,81.44103620486098,3,'T.EYP.EHR,0.08,AANtʃ.'AAHH,P.AHT.'AHRM.AAHH,T,P,T,P,internal,1,1,2,initial,open
405.39238093786736,1056.3390511246291,1273.756789050422,3.665632604663156,3.5240747435223243,3.7271362258963543,3717.948717948718,0.0018793248780036,1.334375,0.041,0.3306451612903226,0-0-2-3,EH,common_voice_cv_21506781,group_0,1,fave,167.86565062060157,80.39281648852847,3,'T.EYP.EHR,0.0999999999999998,AANtʃ.'AAHH,P.AHT.'AHRM.AAHH,P,R,P,R,internal,0,2,2,final,closed
675.6681642706598,1028.0084356660766,2173.159761813009,4.175107711508681,3.0288220931608807,4.604254493702849,4974.358974358975,0.0011853270218421,1.5773750000000002,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_21506781,group_0,1,fave,132.5439449534203,75.66222683373658,3,P.AHT.'AHRM.AAHH,0.0599999999999998,'T.EYP.EHR,,P,T,P,T,internal,0,1,3,initial,open
733.7735621760031,1096.9273420297543,2453.263430043639,3.8134794539890073,3.320730744648216,4.200582256741791,5153.846153846154,3.8398839664e-05,3.217375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_21506781,group_0,1,fave,127.8739231161567,75.03009357607387,3,HH.'AHV.AARN.AH,0.06,P.'EYNS.IYS.EHR,,HH,V,HH,V,internal,0,1,3,initial,open
394.9180034954394,1094.3065998224868,1294.7268526473197,3.991188648154569,3.710562941536528,3.8018424683514622,4256.410256410256,0.0001753204177586,1.699375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_21506781,group_0,1,fave,123.96161465840626,78.48052416901614,3,P.AHT.'AHRM.AAHH,0.07,'T.EYP.EHR,,T,R,T,R,internal,0,2,3,med,closed
857.598337616778,1113.7500559530083,1826.1051207007351,3.571164054541833,2.428977717951318,3.7116487872376833,5333.333333333333,0.000173588068467,1.921375,0.0349999999999999,0.3365384615384615,0-0-3-6,AA,common_voice_cv_21506781,group_0,1,fave,105.13507614206164,81.0809823332662,3,P.AHT.'AHRM.AAHH,0.08,'T.EYP.EHR,,M,HH,M,HH,internal,1,3,3,final,closed
297.519305109397,2065.629248719833,2785.469769793044,3.3888499349847088,3.329069131402163,3.9201967271425104,7487.179487179487,1.93863617301e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-5-1,EY,common_voice_cv_21506781,group_0,1,fave,115.46587478921111,77.88125964629329,3,P.'EYNS.IYS.EHR,0.06,,HH.'AHV.AARN.AH,P,N,P,N,internal,0,1,3,initial,closed
293.956440930335,2021.776991736198,2616.1141529106844,2.181243734956007,2.878468657165126,3.420917635562113,4974.358974358975,0.0001771525596659,2.821375,0.035,0.3365384615384615,0-0-5-4,IY,common_voice_cv_21506781,group_0,1,fave,301.928933557373,77.98940834397439,3,P.'EYNS.IYS.EHR,0.08,,HH.'AHV.AARN.AH,S,S,S,S,internal,1,2,3,med,open
422.823673430172,1431.453639358384,2422.3895323766387,4.160643462081368,3.1716411360151096,3.7377979781588153,5871.794871794871,0.0014310118569835,3.002375,0.037,0.324561403508772,0-0-5-6,EH,common_voice_cv_21506781,group_0,1,fave,159.08874924643862,75.17197476480781,3,P.'EYNS.IYS.EHR,0.0899999999999998,,HH.'AHV.AARN.AH,S,R,S,R,internal,0,3,3,final,closed
808.9143163354329,1139.4944833839231,2100.6433921111493,3.4917732619238637,2.7921908043963475,3.4342587553368813,5512.820512820513,0.0004373908875442,3.336375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_21506781,group_0,1,fave,105.0107836806324,78.56531751174603,3,HH.'AHV.AARN.AH,0.1100000000000003,P.'EYNS.IYS.EHR,,V,R,V,R,internal,1,2,3,med,closed
361.0996287051041,1143.401819772717,1391.7733922662374,3.7660054030955945,3.175037982261839,4.532790346078196,4076.923076923077,0.0140912239846739,3.527375,0.027,0.3214285714285714,0-0-6-6,AH,common_voice_cv_21506781,group_0,1,fave,88.07507841294058,54.70307281509206,3,HH.'AHV.AARN.AH,0.06,P.'EYNS.IYS.EHR,,N,#,N,,final,0,3,3,final,open
