F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
115.18845672311588,537.4830690008739,1022.7133152922006,3.4076261879296297,3.614054300336188,3.336461308796641,3000.0,0.0576072518936856,0.929375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_22571771,group_0,1,fave,107.37825246369994,62.741464380720224,3,UWJ.'AAV,0.13,,K.AAɕ.'EHNtʃ.EY,#,J,,J,initial,0,1,2,initial,open
439.06568776991816,655.0013015621553,1538.3801596871724,3.7520911023081465,3.0870543417439222,3.783008195684362,3179.48717948718,0.0016453391578934,1.167375,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_22571771,group_0,1,fave,135.846902402925,76.69026089398933,3,UWJ.'AAV,0.1200000000000001,,K.AAɕ.'EHNtʃ.EY,J,V,J,V,internal,1,2,2,final,closed
354.91495788188894,672.619147053887,1088.529646623289,3.6827059457991274,3.014722301430887,3.26954348575255,3179.48717948718,0.0007878931718812,4.946375,0.045,0.335820895522388,0-0-9-3,AA,common_voice_cv_22571771,group_0,1,fave,136.58547118146683,76.38546580306391,3,S.'AHM.AAHH,0.1100000000000003,'AHSH.AH,,M,HH,M,HH,internal,1,2,2,final,closed
544.763777465514,830.9577827111053,1401.679638381814,2.612048058325116,3.8558244382871374,2.62535465013536,3538.4615384615386,0.0003867720641624,1.434375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_22571771,group_0,1,fave,134.56671772758926,79.06138795498912,3,K.AAɕ.'EHNtʃ.EY,0.1,UWJ.'AAV,P.UWLT.'AAR.UWL.AH,K,ɕ,K,ɕ,internal,0,1,3,initial,open
287.19031994743347,470.52755035500303,1725.130007140194,3.036564399594805,3.355773354234552,2.0328482204449334,4256.410256410256,3.15314235558e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_22571771,group_0,1,fave,132.2289501394402,73.67746798631232,3,K.AAɕ.'EHNtʃ.EY,0.0699999999999998,UWJ.'AAV,P.UWLT.'AAR.UWL.AH,ɕ,N,ɕ,N,internal,0,2,3,med,open
356.27349187400023,1911.1809478033847,2758.984941459076,2.870916986505467,2.8638552064674005,4.051730871179129,4794.871794871795,0.000373915780549,1.816375,0.045,0.335820895522388,0-0-2-6,EY,common_voice_cv_22571771,group_0,1,fave,131.69602257408056,75.5287016231657,3,K.AAɕ.'EHNtʃ.EY,0.1099999999999998,UWJ.'AAV,P.UWLT.'AAR.UWL.AH,tʃ,#,tʃ,P,final,1,3,3,final,open
486.2471629541342,910.8535226493096,4202.701025870647,3.198930217706866,2.619914712524112,4.627701523632847,8025.641025641025,0.0005239045561306,2.474375,0.041,0.3306451612903227,0-0-3-6,UW,common_voice_cv_22571771,group_0,1,fave,137.75981732543306,75.18122653812131,3,P.UWLT.'AAR.UWL.AH,0.1,K.AAɕ.'EHNtʃ.EY,spn,R,L,R,L,internal,1,3,4,med,open
366.8287744805575,583.4699700367235,987.4233206512556,3.271951756735307,3.075145034182116,3.4036028018858544,3897.4358974358975,0.0002474317539817,2.699375,0.031,0.3297872340425531,0-0-3-8,AH,common_voice_cv_22571771,group_0,1,fave,133.82984303378046,74.14584155024559,3,P.UWLT.'AAR.UWL.AH,0.0699999999999998,K.AAɕ.'EHNtʃ.EY,spn,L,#,L,spn,final,0,4,4,final,open
338.6318274234796,576.163446552135,1495.7506770320456,3.684584392242925,2.646554307861924,3.8370154809824655,3538.4615384615386,0.0002369732867448,3.812375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_22571771,group_0,1,fave,147.0080789410963,77.58291056553273,3,'ɕ.EHR,0.0900000000000003,spn,'ɕ.EHR,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
341.3822829100042,498.6277420150933,1525.7472413141954,3.313976345407588,3.025454179722868,3.7168605191686543,3897.4358974358975,0.0012621719497899,4.087375,0.047,0.3263888888888889,0-0-6-1,EH,common_voice_cv_22571771,group_0,1,fave,136.39739373810156,76.49619647161752,3,'ɕ.EHR,0.1200000000000001,'ɕ.EHR,,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
320.2380526078099,562.7300221918653,767.82693966201,3.5730634728654134,3.056788008789529,3.5013162310872663,3000.0,0.0210550205693372,4.319375,0.071,0.3317757009345794,0-0-8-0,AH,common_voice_cv_22571771,group_0,1,fave,133.14223986709115,74.16697414780077,3,'AHSH.AH,0.1900000000000004,,S.'AHM.AAHH,#,SH,,SH,initial,1,1,2,initial,open
293.604126637972,603.2204297362913,1075.975690797103,3.2276857671075527,3.238741452636729,3.6888449128412297,3000.0,0.0005868653253482,4.562375,0.037,0.324561403508772,0-0-8-2,AH,common_voice_cv_22571771,group_0,1,fave,129.16640176599378,71.12872879621182,3,'AHSH.AH,0.0899999999999998,,S.'AHM.AAHH,SH,#,SH,S,final,0,2,2,final,open
548.6299240084576,1033.6214076749332,4247.241913658847,2.7034616541561296,2.6332923136847484,3.77517846809982,6230.769230769231,0.0001118032334813,4.769374999999999,0.031,0.3297872340425531,0-0-9-1,AH,common_voice_cv_22571771,group_0,1,fave,126.0888712607224,69.94742466847302,3,S.'AHM.AAHH,0.0700000000000002,'AHSH.AH,,S,M,S,M,internal,0,1,2,initial,open
280.8816103978034,3179.2480006902224,4995.399699901454,2.3365159109195264,4.494364187418701,4.180715354525637,10000.0,0.0003109874192191,5.199375,0.031,0.3297872340425531,0-0-11-0,IY,common_voice_cv_22571771,group_0,1,fave,128.92854131216956,67.36143639398081,3,'IYLTN.EH,0.0699999999999994,,,#,L,,L,initial,1,1,2,initial,closed
266.92578742014973,660.2629188878217,1611.5001114823235,3.6411364494511207,2.8690108122952056,3.041159367973572,3358.974358974359,0.0478182189627083,5.519375,0.051,0.3311688311688312,0-0-11-4,EH,common_voice_cv_22571771,group_0,1,fave,98.2454967196303,64.63288770149502,3,'IYLTN.EH,0.1299999999999999,,,N,#,N,,final,0,2,2,final,open
