F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1139.378969195394,1528.8205626004465,3313.404218590457,4.245215568180715,3.748343398944444,3.873905769819612,7666.666666666666,0.0086237026858818,1.459375,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_33742721,group_0,1,fave,269.4662090575999,78.70206879520347,7,AAM.AHSH.EHP.'EY,0.1300000000000001,,'HH.EHR.EH,#,M,,M,initial,0,1,4,initial,open
692.8979074226796,1560.706517035778,3109.0555002873407,4.008996443800485,3.6672515396369367,4.183874768351,5871.794871794871,4.57144206308e-05,1.646375,0.025,0.3378378378378378,0-0-1-2,AH,common_voice_cv_33742721,group_0,1,fave,296.1713901413006,79.16654485017982,7,AAM.AHSH.EHP.'EY,0.05,,'HH.EHR.EH,M,SH,M,SH,internal,0,2,4,med,open
542.3146375513405,1739.8194259648271,3278.743295725434,3.6704532687596503,4.157943231080183,4.12483822890102,6948.717948717948,0.0032449947524758,1.782375,0.037,0.324561403508772,0-0-1-4,EH,common_voice_cv_33742721,group_0,1,fave,285.41038909899817,77.6397228100326,7,AAM.AHSH.EHP.'EY,0.09,,'HH.EHR.EH,SH,P,SH,P,internal,0,3,4,med,open
537.6578910795744,1929.77724488141,2839.3886230321477,2.352382262347177,3.93961379042929,3.7274225698751287,6230.769230769231,0.0001827078056968,1.904375,0.041,0.3306451612903226,0-0-1-6,EY,common_voice_cv_33742721,group_0,1,fave,268.3037108570954,83.6908865864555,7,AAM.AHSH.EHP.'EY,0.1,,'HH.EHR.EH,P,#,P,HH,final,1,4,4,final,open
659.4360077885384,1909.3827066400324,3081.97374854402,3.446047725728488,3.717786322948542,3.5493064670567964,6769.2307692307695,0.0014898894978268,3.139375,0.051,0.3311688311688312,0-0-3-7,EY,common_voice_cv_33742721,group_0,1,fave,261.4197802514106,74.24475097281825,7,IXJT.UWS.EYN.'EY,0.1299999999999999,'HH.EHR.EH,,N,#,N,,final,1,4,4,final,open
459.40511548652415,2178.528033800904,3073.361143479991,2.767765612987244,3.794293647516928,4.089869973042934,6410.25641025641,0.0005207972801674,2.1623750000000004,0.057,0.3275862068965517,0-0-2-1,EH,common_voice_cv_33742721,group_0,1,fave,216.09914311283,80.31807020675139,7,'HH.EHR.EH,0.1499999999999999,AAM.AHSH.EHP.'EY,IXJT.UWS.EYN.'EY,HH,R,HH,R,internal,1,1,2,initial,open
592.5069208971587,1892.1182926846416,2936.242344392268,2.983314888348705,3.226255175176395,3.90697687122096,6769.2307692307695,0.0023462226772302,2.344375,0.101,0.3322368421052631,0-0-2-3,EH,common_voice_cv_33742721,group_0,1,fave,288.60608325848784,78.39170109844018,7,'HH.EHR.EH,0.2800000000000002,AAM.AHSH.EHP.'EY,IXJT.UWS.EYN.'EY,R,#,R,IX0 [sidx=1/sN=4/pos=initial/oc=closed],final,0,2,2,final,open
731.4279281499715,1442.0618497633286,3130.2553656565638,3.768152029574596,3.524282322862877,4.15747776552023,7846.153846153846,0.0007020328997718,3.364375,0.061,0.3315217391304348,0-0-5-1,AA,common_voice_cv_33742721,group_0,1,fave,216.87003219741555,78.34990304588655,7,'T.AAT.AHKL.AHN,0.1600000000000001,,HH.UWR.AAVL.'AAJM.AAR.EHɕ,T,T,T,T,internal,1,1,3,initial,open
554.8534106060245,1619.371201793782,3101.6333820656946,2.7746356043472717,2.6839905127698143,5.010783568243099,8743.589743589742,0.0010981770431963,3.572375,0.037,0.324561403508772,0-0-5-3,AH,common_voice_cv_33742721,group_0,1,fave,257.2394894046958,80.67230742162893,7,'T.AAT.AHKL.AHN,0.0899999999999998,,HH.UWR.AAVL.'AAJM.AAR.EHɕ,T,K,T,K,internal,0,2,3,med,closed
569.2498516703544,1331.2647018206624,3942.59435495336,2.769112094225682,2.2094130294293013,4.395633751248186,7128.205128205128,0.0018900146618948,3.762375000000001,0.057,0.3275862068965517,0-0-5-6,AH,common_voice_cv_33742721,group_0,1,fave,265.2364462371232,80.5513642074383,7,'T.AAT.AHKL.AHN,0.1499999999999999,,HH.UWR.AAVL.'AAJM.AAR.EHɕ,L,N,L,N,internal,0,3,3,final,closed
