F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.8265441527127,2055.0815976510294,3024.6541458582064,3.8981532072364575,3.724265212877249,4.464898466145553,6410.25641025641,0.0008068328084188,0.697375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_22966191,group_0,1,fave,145.70410947493474,76.51387049831644,3,HH.EHL.'EYHH.IY,0.06,,K.AAN.IYK.'UWLP.AA,HH,L,HH,L,internal,0,1,3,initial,open
305.26731067924646,778.9481920121234,1651.011403873301,3.360256712372243,4.272794837709173,4.1802051039650365,3179.48717948718,0.0002366573460608,0.969375,0.031,0.3297872340425531,0-0-1-5,IY,common_voice_cv_22966191,group_0,1,fave,150.8035235772263,80.15085987041316,3,HH.EHL.'EYHH.IY,0.07,,K.AAN.IYK.'UWLP.AA,HH,#,HH,K,final,1,3,3,final,open
352.09910704258465,2583.9106163987644,3251.7531187752943,3.867410678788565,3.9349608222874335,4.054573826248789,7307.692307692308,0.000380932983097,1.229375,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_22966191,group_0,1,fave,121.66790876619804,79.60545690434516,3,K.AAN.IYK.'UWLP.AA,0.07,HH.EHL.'EYHH.IY,'UWS.AH,N,K,N,K,internal,0,2,4,med,open
393.6941807708778,909.131975397366,2760.345011407683,3.3719112222141683,3.14478921012012,4.019984055524907,5512.820512820513,0.0001336417310439,1.421375,0.035,0.3365384615384615,0-0-2-5,UW,common_voice_cv_22966191,group_0,1,fave,122.9159675243144,80.07575566150595,3,K.AAN.IYK.'UWLP.AA,0.08,HH.EHL.'EYHH.IY,'UWS.AH,K,L,K,L,internal,0,3,4,med,closed
492.4089262763529,924.7278312409344,2868.266151001354,3.0430781752511056,2.7239197174365195,4.191977434087749,6769.2307692307695,9.88678718984e-05,1.592375,0.037,0.3245614035087719,0-0-2-8,AA,common_voice_cv_22966191,group_0,1,fave,117.86133059814614,82.40867374351441,3,K.AAN.IYK.'UWLP.AA,0.0899999999999998,HH.EHL.'EYHH.IY,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
432.6738044278332,795.3409739659501,2692.666099612707,2.8370127042763125,2.4350473120917098,4.329716824190631,6589.74358974359,0.0003038255340636,1.681375,0.035,0.3365384615384615,0-0-3-0,UW,common_voice_cv_22966191,group_0,1,fave,112.07692253931242,80.50111085055825,3,'UWS.AH,0.08,K.AAN.IYK.'UWLP.AA,K.'UWRS.AA,#,S,AA1 [sidx=4/sN=4/pos=final/oc=open],S,initial,1,1,2,initial,open
364.3876043610978,703.8407379645395,1129.4983519560212,3.1916117098819634,4.399040950382272,3.2321758784245604,3358.974358974359,0.0004934265331827,3.342375,0.037,0.324561403508772,0-0-9-1,UW,common_voice_cv_22966191,group_0,1,fave,,74.31803823129907,3,'T.UWR.AHM,0.0899999999999998,'EHɕ,,T,R,T,R,internal,1,1,2,initial,open
403.3012315223037,1015.786060486193,2547.7611703914004,3.286451643999321,3.223871989972113,4.5160009184665055,6230.769230769231,7.34441982139e-05,1.977375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_22966191,group_0,1,fave,111.00837011422873,77.40147027679149,3,K.'UWRS.AA,0.0599999999999998,'UWS.AH,'EYP.EH,K,R,K,R,internal,0,1,2,initial,closed
531.0663236578213,1965.7298130343304,3063.488085002981,3.513559517234513,4.005640809444617,3.9873492603086382,6948.717948717948,0.001099929684439,2.207375,0.087,0.3295454545454546,0-0-4-4,AA,common_voice_cv_22966191,group_0,1,fave,147.36920847304717,82.13603819477854,3,K.'UWRS.AA,0.2400000000000002,'UWS.AH,'EYP.EH,S,#,S,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
364.5602510608263,1930.895899687658,2882.63545912293,3.983517007317832,3.713600627215124,3.844939709389979,7487.179487179487,2.14228057309e-05,2.507375,0.027,0.3214285714285714,0-0-5-2,EH,common_voice_cv_22966191,group_0,1,fave,148.1915469930531,82.01278256552291,3,'EYP.EH,0.06,K.'UWRS.AA,'T.EY,P,#,P,T,final,0,2,2,final,open
