F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
691.3015338564186,1286.0461812634142,2049.904137878114,3.757196818353128,3.482179936262868,4.215816492033558,3897.4358974358975,0.0007499494339544,0.456375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_18027005,group_0,1,fave,179.11709409535405,75.19425276333199,6,R.'AASHT.AAV,0.11,,,R,SH,R,SH,internal,0,1,2,initial,closed
665.3843075553829,1317.5679994618372,1917.630090553635,3.1358824223187085,3.177072371855193,4.784278697510473,4076.923076923077,0.0009280576898375,0.7513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,common_voice_cv_18027005,group_0,1,fave,223.735955278016,76.69503666860669,6,R.'AASHT.AAV,0.14,,,T,V,T,V,internal,1,2,2,final,closed
385.1634331853074,708.0607449076892,1946.136127750264,2.93931356757015,3.018919550365976,4.75881633730466,3717.948717948718,0.0119652862835802,1.0913750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,common_voice_cv_18027005,group_0,1,fave,139.01661244935272,73.54601174181651,6,UWJ.AHHH.EHNtʃ.'EYN,0.1399999999999999,,P.UWɕL.'AAS.AA,#,J,,J,initial,0,1,4,initial,open
433.7868026168461,963.8024439233752,2562.0580855931744,3.46295686521842,2.671294818684044,3.909554428884648,4615.384615384615,0.0006361466840538,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-6-0,UW,common_voice_cv_18027005,group_0,1,fave,87.709464352602,71.79514780755296,6,UWJ.AHHH.EHtʃtʃ.'EYN,0.08,AAK.'AA,,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
605.4388625273634,1276.2631258277297,2726.6462898644886,3.4478977156343675,2.438907172221761,3.4049937427261767,5153.846153846154,5.09273751594e-05,1.899375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_18027005,group_0,1,fave,183.96874700260932,71.19875513631986,6,P.UWɕL.'AAS.AA,0.07,UWJ.AHHH.EHNtʃ.'EYN,AAK.'AA,L,S,L,S,internal,0,2,3,med,open
777.6877450905905,1381.619488025453,2817.400044966733,3.2969710123796974,2.86693124061984,3.499454054411436,5153.846153846154,0.0006336781507164,2.0693749999999995,0.051,0.3311688311688312,0-0-4-6,AA,common_voice_cv_18027005,group_0,1,fave,205.36597323948595,70.96907434622503,6,P.UWɕL.'AAS.AA,0.1300000000000003,UWJ.AHHH.EHNtʃ.'EYN,AAK.'AA,S,#,S,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
756.4847195465611,1280.242641171145,2666.3399611551627,3.336481024884861,2.591435820151769,3.967357295765499,4974.358974358975,0.0006701082114214,2.201375,0.0549999999999999,0.3353658536585365,0-0-5-0,AA,common_voice_cv_18027005,group_0,1,fave,174.65761081660511,73.63218099050734,6,AAK.'AA,0.1399999999999996,P.UWɕL.'AAS.AA,UWJ.AHHH.EHtʃtʃ.'EYN,#,K,AA1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,2,initial,open
635.8077717136714,1305.9992039960448,2431.563591092385,3.377341278089184,2.639948608438722,3.4940728706054944,4974.358974358975,0.000467483694031,2.407375,0.047,0.3263888888888889,0-0-5-2,AA,common_voice_cv_18027005,group_0,1,fave,132.24391823851883,74.7660232772805,6,AAK.'AA,0.1199999999999996,P.UWɕL.'AAS.AA,UWJ.AHHH.EHtʃtʃ.'EYN,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
709.6717378342811,1353.0894779832513,2853.374715739894,3.864274722120215,3.083495696151244,3.14825029655594,5333.333333333333,0.0003134944211843,3.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-8-2,AA,common_voice_cv_18027005,group_0,1,fave,133.39754111161596,75.09663688051758,6,AHN.'AA,0.08,,T.'UWRT.AARM.EHɕ,N,#,N,T,final,1,2,2,final,open
363.409359850898,1511.6793240048237,2008.955077637845,3.978663803177505,3.192028371359336,4.656140280983165,4256.410256410256,0.0036621841894589,3.179375,0.031,0.3297872340425531,0-0-8-0,AH,common_voice_cv_18027005,group_0,1,fave,81.66881746885787,66.12165970129512,6,AHN.'AA,0.0700000000000002,,T.'UWRT.AARM.EHɕ,#,N,,N,initial,0,1,2,initial,open
707.4748679406395,1206.6172334045038,1536.551504925324,2.9954598582158125,3.3366129416779007,4.033450266699198,3538.4615384615386,0.0007176397163578,3.716375,0.045,0.335820895522388,0-0-9-4,AA,common_voice_cv_18027005,group_0,1,fave,85.17986249471136,75.65539238425697,6,T.'UWRT.AARM.EHɕ,0.1099999999999998,AHN.'AA,,T,R,T,R,internal,1,2,3,med,closed
412.18310895146783,1682.4809141574824,2195.7960346876944,3.606123826999837,3.2947299966740378,3.619273565055461,4435.897435897436,0.0001835302315773,3.957375,0.027,0.3214285714285714,0-0-9-7,EH,common_voice_cv_18027005,group_0,1,fave,100.6199559689772,70.06391002563042,6,T.'UWRT.AARM.EHɕ,0.0599999999999996,AHN.'AA,,M,ɕ,M,ɕ,internal,0,3,3,final,open
