F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
627.5906578896149,1176.811210790708,1346.2584585500872,3.197162198303803,3.2426016905362207,4.042257606899996,6230.769230769231,0.0007320656730692,0.991375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_21858628,group_0,1,fave,112.77715292720691,71.57421562450975,3,HH.'AAM.AA,0.08,,'P.IYT.EH,HH,M,HH,M,internal,0,1,2,initial,open
621.0014269409279,1127.108003143829,1568.3484746969957,2.726940085428427,3.559063524733439,3.726451344995952,5512.820512820513,0.0014613443144011,1.181375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_21858628,group_0,1,fave,146.7584059686096,79.45765992834346,3,HH.'AAM.AA,0.1400000000000001,,'P.IYT.EH,M,#,M,P,final,1,2,2,final,open
291.69493433713114,579.8387829904281,1627.06177556566,1.4757194414217898,2.580832294905981,3.682196561624096,3000.0,0.0003673662130693,1.452375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_21858628,group_0,1,fave,142.28891970758485,74.83081425261743,3,'P.IYT.EH,0.09,HH.'AAM.AA,T.'EYL.EYJL.EH,P,T,P,T,internal,1,1,2,initial,open
449.9322198301544,1698.0799332511467,2494.0530326288845,2.5145202909708004,1.9742005537570448,4.303961268654888,5512.820512820513,0.0035449553841806,1.5873750000000002,0.047,0.3263888888888889,0-0-2-3,EH,common_voice_cv_21858628,group_0,1,fave,141.59137367050536,71.87095575448606,3,'P.IYT.EH,0.1199999999999998,HH.'AAM.AA,T.'EYL.EYJL.EH,T,#,T,T,final,0,2,2,final,open
448.5890039926927,1712.8474059284106,3055.997602474896,3.587651615019927,1.9087853335336245,3.719672355590855,8025.641025641025,0.002694730996318,1.766375,0.045,0.3358208955223881,0-0-3-1,EY,common_voice_cv_21858628,group_0,1,fave,134.3238498517118,72.86562037918793,3,T.'EYL.EYJL.EH,0.1100000000000001,'P.IYT.EH,'T.UWJR.AHM,T,L,T,L,internal,0,1,3,initial,open
510.9009224530242,1950.1303610725647,2877.8670858708183,2.818204074074268,2.16756649589158,4.052838896672265,6051.282051282051,0.0053527195518196,1.906375,0.0849999999999999,0.3346456692913385,0-0-3-3,EY,common_voice_cv_21858628,group_0,1,fave,141.6605380555815,75.06203774923465,3,T.'EYL.EYJL.EH,0.2299999999999999,'P.IYT.EH,'T.UWJR.AHM,L,J,L,J,internal,1,2,3,med,closed
275.3052758397644,419.3396480591224,2918.288756492004,2.6783247119969134,2.90951145300644,4.693756671365498,5692.307692307692,0.0004368943953924,2.306375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_21858628,group_0,1,fave,118.68660629343806,68.69937763732005,3,'T.UWJR.AHM,0.0500000000000002,T.'EYL.EYJL.EH,,T,J,T,J,internal,1,1,2,initial,closed
586.4732108380068,1559.1189961167952,3706.073997098727,3.2459568099219367,2.655145890067903,4.015989957622126,6769.2307692307695,9.70876545513e-05,3.229375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_21858628,group_0,1,fave,119.0404851091578,69.36854918555034,3,'tʃ.AHN,0.0699999999999998,,'tʃ.AHN,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
482.96734503185576,734.0648522004244,1591.2116168823209,3.661720413216334,3.698112571432728,3.374374602412703,4076.923076923077,0.0066528297442393,3.452375,0.037,0.3245614035087719,0-0-7-1,AH,common_voice_cv_21858628,group_0,1,fave,129.1769755713388,72.11588198454025,3,'tʃ.AHN,0.0899999999999998,'tʃ.AHN,,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
593.4869453193133,899.928300644423,1209.2083104876842,2.763350585313205,3.7063998904298727,3.252216820701198,5871.794871794871,0.000734022698376,3.734375,0.041,0.3306451612903227,0-0-9-1,AA,common_voice_cv_21858628,group_0,1,fave,139.20332099989156,78.28860105197607,3,'P.AAT.AHR,0.0999999999999996,,'T.EYJ.EHN,P,T,P,T,internal,1,1,2,initial,open
417.3051820703433,1937.0584326475505,3529.073445438922,2.4051521823687505,1.4803183216687976,3.781019005554109,8743.589743589742,0.0021472349005132,4.189375,0.051,0.3311688311688312,0-0-10-1,EY,common_voice_cv_21858628,group_0,1,fave,109.65368548315848,70.88584290995448,3,'T.EYJ.EHN,0.1299999999999999,'P.AAT.AHR,,T,J,T,J,internal,1,1,2,initial,open
