F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.81781867026217,448.2678568776614,1844.108633492696,2.614701595912648,2.5082305692224973,4.062652364814932,4076.923076923077,0.0113604621693969,1.199375,0.091,0.3321167883211679,0-0-1-1,EY,common_voice_cv_33050151,group_0,1,fave,100.1782747726692,66.28744599747422,3,ɕ.'EYM.EY,0.25,,'ɕ.EHN.EH,ɕ,M,ɕ,M,internal,0,1,2,initial,open
349.4480573321188,546.2119880427094,1935.3162630757745,2.5474910039607725,3.01757130225032,2.733926553790769,3179.48717948718,0.0048332259598767,1.467375,0.067,0.3284313725490196,0-0-1-3,EY,common_voice_cv_33050151,group_0,1,fave,125.52546081110376,71.23366617855379,3,ɕ.'EYM.EY,0.1800000000000001,,'ɕ.EHN.EH,M,#,M,ɕ,final,1,2,2,final,open
286.3587070050696,439.67147302679695,1864.4902444095983,2.6748980077347686,2.757179013526358,2.5040910279217394,3897.4358974358975,0.0073169727431119,3.302375,0.077,0.329059829059829,0-0-5-4,EY,common_voice_cv_33050151,group_0,1,fave,112.22596907154762,68.79423850191048,3,K.'EHTS.EY,0.2099999999999999,'J.IXSHL.AHN,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
391.2908476117753,537.6076523862816,1658.4674921858775,2.526771786266858,3.4230398835616347,2.310862442251283,4435.897435897436,7.7997695319e-05,1.809375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_33050151,group_0,1,fave,137.77581085569608,72.06917773093065,3,'ɕ.EHN.EH,0.07,ɕ.'EYM.EY,ɕ.'UWL.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
384.55063913059166,724.5089500677607,1496.06396364047,2.737809010758117,3.1102903381652336,2.7060681461665714,4794.871794871795,0.0008151067334729,1.936375,0.045,0.335820895522388,0-0-2-3,EH,common_voice_cv_33050151,group_0,1,fave,126.23230666250404,69.84858938440237,3,'ɕ.EHN.EH,0.1099999999999998,ɕ.'EYM.EY,ɕ.'UWL.AA,N,#,N,ɕ,final,0,2,2,final,open
364.1166734979487,744.7431909755862,1623.4739913808055,3.030950713317902,1.829305710086817,3.268648220715509,3897.4358974358975,0.0005714312947506,3.681375,0.035,0.3365384615384615,0-0-6-3,EH,common_voice_cv_33050151,group_0,1,fave,94.30595741899938,59.56274875824537,3,'IYLN.EH,0.08,K.'EHTS.EY,,N,#,N,,final,0,2,2,final,open
251.9320671893525,391.4985626896813,761.19772858556,2.981240641375106,2.8288132449275283,3.3234190987444454,3000.0,0.0129276221918777,2.082375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_33050151,group_0,1,fave,125.94835098992128,69.41269470033964,3,ɕ.'UWL.AA,0.0900000000000003,'ɕ.EHN.EH,'J.IXSHL.AHN,ɕ,L,ɕ,L,internal,0,1,2,initial,open
382.4590357358226,622.7862474174424,1063.8228982400058,3.920828001326864,2.6013537532134885,3.614169234623826,3717.948717948718,7.49762423374e-05,2.257375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_33050151,group_0,1,fave,120.83871605962992,75.24723845165835,3,ɕ.'UWL.AA,0.06,'ɕ.EHN.EH,'J.IXSHL.AHN,L,#,L,J,final,1,2,2,final,open
244.7455743933625,374.795977862866,1927.0361913775264,2.6954064798128434,2.4989084302682043,2.595062398727498,3897.4358974358975,0.0039023817648827,2.4163750000000004,0.065,0.3350515463917525,0-0-4-1,IX,common_voice_cv_33050151,group_0,1,fave,115.2282177461228,69.8489458450095,3,'J.IXSHL.AHN,0.1699999999999999,ɕ.'UWL.AA,K.'EHTS.EY,J,SH,J,SH,internal,1,1,2,initial,closed
352.91675305335895,485.2398264722728,1732.1964686818303,2.30576522132408,2.779957221711632,3.162613628227372,3358.974358974359,0.0005061286015093,3.049375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_33050151,group_0,1,fave,121.87951607707392,65.68682324263071,3,K.'EHTS.EY,0.0699999999999998,'J.IXSHL.AHN,'IYLN.EH,K,T,K,T,internal,0,1,2,initial,closed
