F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
432.2740755694551,1520.1984560491771,1673.3266845321637,3.6479325844073385,3.431341994886213,4.302558449725932,3717.948717948718,3.58531886128e-05,1.076375,0.025,0.3378378378378378,0-0-1-3,AH0,common_voice_cv_23126053,group_0,1,fave,110.63225597278432,72.43459838946849,3,пысӑк,0,0.05,,,S,K,S,K,internal,,,,
323.6007777843679,1052.6515860730635,1727.9767183531635,3.8780921330074256,3.558030274932777,4.1774257260555885,3179.48717948718,0.001239089209126,2.211375,0.035,0.3365384615384615,0-0-5-3,AH0,common_voice_cv_23126053,group_0,1,fave,100.1599211127914,65.77162766917749,3,пулӑшакан,0,0.0799999999999996,тӗнчере,,L,SH,L,SH,internal,,,,
935.015768041074,3019.061540345906,3682.202376141664,3.603528473536557,3.6838421473386,4.093455621002248,7487.179487179487,0.0001319192240232,3.341375,0.035,0.3365384615384615,0-0-9-2,AH0,common_voice_cv_23126053,group_0,1,fave,98.4912988368682,71.33544876709742,3,алӑ,0,0.08,,тӑсакан,L,#,L,T,final,,,,
731.8125731695436,1564.344613223606,2495.027856564066,3.9967890541183766,3.1135677745740424,3.942721099053908,4435.897435897436,0.0002603530543665,1.427375,0.027,0.3214285714285714,0-0-3-1,AA1,common_voice_cv_23126053,group_0,1,fave,116.41420854242249,72.2476406349586,3,ҫак,1,0.06,,тӗнчере,ɕ,K,ɕ,K,internal,,,,
783.1168917831454,1407.984506115286,2506.518795804512,3.948856307937643,3.288008727100838,3.9829218270665,4615.384615384615,0.0011539050277996,2.5043750000000005,0.041,0.3306451612903226,0-0-5-7,AA1,common_voice_cv_23126053,group_0,1,fave,96.19407799369644,70.9992877590979,3,пулӑшакан,1,0.0999999999999996,тӗнчере,,K,N,K,N,internal,,,,
907.1224946186148,1507.4972125857064,2539.6646429428647,3.859367987380832,3.654915615993685,4.345445834150494,5512.820512820513,0.0149946614196449,3.209375,0.051,0.3311688311688312,0-0-9-0,AA1,common_voice_cv_23126053,group_0,1,fave,100.10322004396994,72.39700880918286,3,алӑ,1,0.1299999999999999,,тӑсакан,#,L,,L,initial,,,,
701.2871339468023,1460.5452418878126,2437.8051126697183,3.778769352229269,2.9848175047752306,4.025346234101724,4435.897435897436,0.0001544679871549,3.737375,0.027,0.3214285714285714,0-0-10-5,AA1,common_voice_cv_23126053,group_0,1,fave,94.64973236371854,70.4465790505328,3,тӑсакан,1,0.06,алӑ,кирлех,K,N,K,N,internal,,,,
769.3850367396404,3266.6344585264,3401.792822168225,3.961770024759785,3.5704312027262715,4.2110420697724775,7666.666666666666,6.57668351599e-05,2.137375,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_23126053,group_0,1,fave,110.49779829198204,65.76012094377246,3,пулӑшакан,0,0.06,тӗнчере,,P,L,P,L,internal,,,,
564.8643214134651,1459.5396820536707,2833.3662479271734,4.24177865276303,3.4239333496896003,4.41210516239478,4794.871794871795,0.0021077698209553,2.367375,0.027,0.3214285714285714,0-0-5-5,AA0,common_voice_cv_23126053,group_0,1,fave,101.39395142976882,69.51102136126961,3,пулӑшакан,0,0.06,тӗнчере,,SH,K,SH,K,internal,,,,
602.4625668844949,1504.93361228443,2933.934872840762,3.7812004531343217,3.3608449389842354,4.162572048789712,5692.307692307692,0.0005025741892144,3.591375,0.035,0.3365384615384615,0-0-10-3,AA0,common_voice_cv_23126053,group_0,1,fave,99.40822249080868,73.78029170556616,3,тӑсакан,0,0.08,алӑ,кирлех,S,K,S,K,internal,,,,
272.67780603065125,2215.784653656343,2732.741702882984,4.060968529271964,3.3648525701603287,3.936733375732862,6051.282051282051,0.0006435563963128,2.909375,0.031,0.3297872340425531,0-0-7-1,IY1,common_voice_cv_23126053,group_0,1,fave,105.23032445572096,69.87611707982603,3,хирӗҫ,1,0.0700000000000002,,,χ,R,χ,R,internal,,,,
375.9090958887875,1825.4819861783017,2451.347254182599,3.9152987698281847,3.1389803045943743,3.731462094622596,4435.897435897436,0.0171244944563435,2.991375,0.0349999999999999,0.3365384615384615,0-0-7-3,EH0,common_voice_cv_23126053,group_0,1,fave,101.02809974865312,69.12489119953133,3,хирӗҫ,0,0.08,,,R,ɕ,R,ɕ,internal,,,,
406.411548489798,1853.1087583354065,1934.5402360850355,3.657739327390366,4.305255007691208,4.003752959813205,3717.948717948718,0.0047382858084344,4.044375,0.041,0.3306451612903226,0-0-11-1,IY0,common_voice_cv_23126053,group_0,1,fave,103.84336855398534,70.23300642701308,3,кирлех,0,0.0999999999999996,тӑсакан,,K,R,K,R,internal,,,,
370.0039757900136,1445.5364709012931,2672.8354035641123,3.6701635472709753,3.300248396073392,3.494379874800502,4794.871794871795,0.0011723437032316,4.171375,0.0549999999999999,0.3353658536585365,0-0-11-4,EY1,common_voice_cv_23126053,group_0,1,fave,91.73379890300929,71.56190175875732,3,кирлех,1,0.1399999999999996,тӑсакан,,L,χ,L,χ,internal,,,,
