F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
463.6445755014767,1151.9778643422646,2828.2541672175294,2.0813614290074502,3.572180685260724,3.256948878032352,5512.820512820513,0.0002770421069655,1.562375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_23705743,group_0,1,fave,233.0750961398317,80.51812671828144,4,tʃ.'UWLP.AA,0.0899999999999998,spn,T.IYV.'EYRTS.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
436.9988351844704,911.7756747226338,3942.397960320194,2.281801602306249,2.7566300075168746,4.870834670141777,8025.641025641025,0.0012990847884685,4.079375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_23705743,group_0,1,fave,219.7408216380893,82.16220854706776,4,K.'UWRP.UWN,0.0699999999999994,spn,P.UWR.'IYN.EY,K,R,K,R,internal,0,1,2,initial,closed
476.30446132933,906.8157761872787,1296.404698268995,3.2080664216438017,3.7631760308970033,3.802320218396392,5333.333333333333,0.000542950495259,1.764375,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_23705743,group_0,1,fave,227.2950578671033,78.94037836667066,4,tʃ.'UWLP.AA,0.1,spn,T.IYV.'EYRTS.EY,P,#,P,T,final,1,2,2,final,open
456.5600828012784,2430.0716861023275,3189.289974819828,2.12229444856755,3.0733904288892595,3.21069495568807,6230.769230769231,7.550996690669346e-06,1.897375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_23705743,group_0,1,fave,236.8514264207305,76.27620323020221,4,T.IYV.'EYRTS.EY,0.06,tʃ.'UWLP.AA,spn,T,V,T,V,internal,0,1,3,initial,open
434.3668052312958,801.839179475589,1957.607414836304,1.7987290351218082,3.357911850505225,3.16924071485014,3717.948717948718,1.26356185752e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-4-3,EY,common_voice_cv_23705743,group_0,1,fave,218.2876085143704,78.54538519392096,4,T.IYV.'EYRTS.EY,0.06,tʃ.'UWLP.AA,spn,V,R,V,R,internal,0,2,3,med,closed
415.5086910817962,846.3173748624823,1538.4212832820322,2.212345790978178,3.578142732313533,4.116384870614505,3897.4358974358975,0.0056687709330354,4.309374999999999,0.031,0.3297872340425531,0-0-9-4,UW,common_voice_cv_23705743,group_0,1,fave,210.07158355761925,77.06594230905387,4,K.'UWRP.UWN,0.0700000000000002,spn,P.UWR.'IYN.EY,P,N,P,N,internal,1,2,2,final,closed
428.8514867485716,1030.4614424445397,2568.405616042226,2.290690347553285,3.483889179466665,4.7917349698492,6948.717948717948,0.0005175805303988,4.539375,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_23705743,group_0,1,fave,213.74404878448664,77.28887138022066,4,P.UWR.'IYN.EY,0.0699999999999994,K.'UWRP.UWN,M.AALT.'AANHH.IY,P,R,P,R,internal,0,1,3,initial,open
406.6010537696453,2242.4209029709477,2846.1065370663728,1.8099718668422933,3.20564511553275,2.961109810682823,5692.307692307692,5.14191030536e-05,4.721375,0.035,0.3365384615384615,0-0-10-3,IY,common_voice_cv_23705743,group_0,1,fave,198.69749339955752,80.11633500754469,4,P.UWR.'IYN.EY,0.08,K.'UWRP.UWN,M.AALT.'AANHH.IY,R,N,R,N,internal,0,2,3,med,open
389.9914298115242,2632.8107134396864,3235.963123126985,2.85893219353791,3.307260628420544,3.6021307081397635,6051.282051282051,0.0001529750611415,4.839375,0.031,0.3297872340425531,0-0-10-5,EY,common_voice_cv_23705743,group_0,1,fave,201.2070043111199,74.9763009283493,4,P.UWR.'IYN.EY,0.0700000000000002,K.'UWRP.UWN,M.AALT.'AANHH.IY,N,#,N,M,final,1,3,3,final,open
417.56930084810864,879.6210276138276,1121.1352029144273,3.054780913667781,3.195557740271588,3.193493770819755,4974.358974358975,5.46635991174e-05,5.032375,0.037,0.324561403508772,0-0-11-1,AA,common_voice_cv_23705743,group_0,1,fave,210.1900455213311,78.26146066579967,4,M.AALT.'AANHH.IY,0.0900000000000007,P.UWR.'IYN.EY,'HH.UWT,M,L,M,L,internal,0,1,3,initial,closed
436.1477215593855,855.5062750801162,1620.3693732086388,3.545805333343916,3.682330982225305,3.785513002450689,5153.846153846154,4.9981569769e-05,5.207375000000001,0.027,0.3214285714285714,0-0-11-4,AA,common_voice_cv_23705743,group_0,1,fave,207.5727799147265,75.84214836394816,4,M.AALT.'AANHH.IY,0.0599999999999996,P.UWR.'IYN.EY,'HH.UWT,T,N,T,N,internal,0,2,3,med,closed
392.9872080046536,2514.0831546083004,3150.550731538372,1.523775530018252,3.1290727206093423,3.4356335102102165,5153.846153846154,0.0001688184442727,5.401375,0.0349999999999999,0.3365384615384614,0-0-11-7,IY,common_voice_cv_23705743,group_0,1,fave,207.0800216589432,80.50442731460055,4,M.AALT.'AANHH.IY,0.08,P.UWR.'IYN.EY,'HH.UWT,HH,#,HH,HH,final,1,3,3,final,open
408.066462498107,1002.1007547531556,3413.773308472057,2.892183239950545,2.925408741636532,4.362335442228694,6589.74358974359,0.0001711005265276,5.579375,0.031,0.3297872340425531,0-0-12-1,UW,common_voice_cv_23705743,group_0,1,fave,199.0213058463008,73.73919258563132,4,'HH.UWT,0.0699999999999994,M.AALT.'AANHH.IY,spn,HH,T,HH,T,internal,1,1,1,initial,closed
