F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.4021457041915,695.1611636978874,1341.480714725085,2.941326563026472,3.662462262425404,3.857945253135869,3000.0,0.0182535973498432,0.447375,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_23230346,group_0,1,fave,198.66062589742577,80.08528517592467,3,UWNT.'AA,0.12,,,#,N,,N,initial,0,1,2,initial,closed
412.6802563730368,468.1822328903282,900.6085826099262,3.0697532240321457,3.3398433602135573,3.630027112365918,3179.48717948718,0.0129559245830499,2.434375,0.061,0.3315217391304348,0-0-6-0,UW,common_voice_cv_23230346,group_0,1,fave,260.77849776663385,81.32388228831323,3,UWNR.'AAN,0.1599999999999997,,'L.AAJ.AHHH,#,N,,N,initial,0,1,2,initial,closed
362.6048366920871,407.7286975075602,1579.059529844839,1.9524481139078889,3.128329158515644,3.983095868496271,3000.0,0.000294923396735,5.4273750000000005,0.027,0.3214285714285714,0-0-12-1,UW,common_voice_cv_23230346,group_0,1,fave,177.80880406309768,79.11432772915208,3,J.'UWHHS.AA,0.0600000000000005,'SH.IXV,T.'UWHH.AAT,J,HH,J,HH,internal,0,1,2,initial,closed
526.1619723828543,854.2390904555394,1411.3262249719803,3.376775877712253,2.744786901784167,3.4341148842705804,3000.0,0.0047491371350199,0.7543749999999999,0.0809999999999999,0.3319672131147541,0-0-1-3,AA,common_voice_cv_23230346,group_0,1,fave,294.7224414468988,80.83513170300948,3,UWNT.'AA,0.2199999999999999,,,T,#,T,,final,1,2,2,final,open
421.39735975655066,744.2242722436234,1350.3487504613088,3.675982687671579,3.0646293557187296,3.727995940421866,3179.48717948718,0.0004755141308803,5.687374999999999,0.047,0.3263888888888889,0-0-12-4,AA,common_voice_cv_23230346,group_0,1,fave,170.7145405378769,80.23641514794976,3,J.'UWHHS.AA,0.1200000000000001,'SH.IXV,T.'UWHH.AAT,S,#,S,T,final,1,2,2,final,open
516.676981931611,791.1355392668202,1400.524481461298,3.01490136323264,3.3469477177460583,3.84505386243214,4076.923076923077,0.0023582089075431,1.322375,0.057,0.3275862068965517,0-0-3-1,AH,common_voice_cv_23230346,group_0,1,fave,279.4219963950407,83.33510432440198,3,'P.AHR.AHHH,0.1499999999999999,,'P.UWR,P,R,P,R,internal,1,1,2,initial,open
540.749133026258,934.0457153814318,1495.2719803550692,3.3881087306850977,3.538041653883812,3.655309128767067,3358.974358974359,0.0053191135336594,1.476375,0.045,0.335820895522388,0-0-3-3,AH,common_voice_cv_23230346,group_0,1,fave,300.9700507252221,79.27458204764056,3,'P.AHR.AHHH,0.1100000000000001,,'P.UWR,R,HH,R,HH,internal,0,2,2,final,closed
268.9828981960968,535.1821698211412,812.9084268051226,1.9640685283299544,1.990322697806751,1.8046584372237573,3000.0,0.0006077947140747,1.871375,0.0549999999999999,0.3353658536585365,0-0-4-1,UW,common_voice_cv_23230346,group_0,1,fave,276.16883741041136,81.54606317179397,3,'P.UWR,0.1399999999999999,'P.AHR.AHHH,,P,R,P,R,internal,1,1,1,initial,closed
558.7104933575838,792.6556237083148,1369.666203137287,3.599519055228002,3.5099249104376447,3.211265110426785,3000.0,0.0114769599052554,2.716375,0.065,0.3350515463917525,0-0-6-3,AA,common_voice_cv_23230346,group_0,1,fave,251.85300781549407,81.36769464866839,3,UWNR.'AAN,0.1699999999999999,,'L.AAJ.AHHH,R,N,R,N,internal,1,2,2,final,closed
452.0493555484866,779.7145349085173,1242.678431569898,3.7168337936920097,3.074459269822829,3.484910809649456,3000.0,0.0005751023881932,6.061375,0.0549999999999999,0.3353658536585365,0-0-13-3,AA,common_voice_cv_23230346,group_0,1,fave,168.71978184206995,80.87011254065527,3,T.'UWHH.AAT,0.1399999999999996,J.'UWHHS.AA,,HH,T,HH,T,internal,1,2,2,final,closed
566.4449975395123,735.3451078047152,1110.021845799271,3.62511710782898,3.390699768274704,3.033168986699919,3000.0,0.0156199481117959,3.087375,0.047,0.3263888888888889,0-0-7-1,AA,common_voice_cv_23230346,group_0,1,fave,226.2650132422769,82.50525705441389,3,'L.AAJ.AHHH,0.1200000000000001,UWNR.'AAN,'M.AAR,L,J,L,J,internal,1,1,2,initial,open
514.6031579301925,922.1075970183136,1288.321275239136,3.3342239946256784,3.567895338175313,3.3735326503433773,3000.0,0.0024935136766239,3.672375,0.057,0.3275862068965517,0-0-8-1,AA,common_voice_cv_23230346,group_0,1,fave,232.6374611371972,81.24968208092751,3,'M.AAR,0.1499999999999999,'L.AAJ.AHHH,,M,R,M,R,internal,1,1,1,initial,closed
447.3719250563447,658.4101252832148,1252.7677006833912,3.2117026846947803,2.6762530224468466,3.006821318659971,3000.0,0.0004218172206514,4.389375,0.051,0.3311688311688312,0-0-10-1,AH,common_voice_cv_23230346,group_0,1,fave,233.15165402626084,83.6937407098552,3,'SH.AHRSH.AHL.AH,0.1299999999999999,,'SH.IXV,SH,R,SH,R,internal,1,1,3,initial,closed
505.7163735171034,768.5353090547595,1306.5747942186108,2.371772709155744,3.192767017503845,2.632833040632523,3000.0,9.253557819179188e-06,4.921375,0.035,0.3365384615384615,0-0-10-6,AH,common_voice_cv_23230346,group_0,1,fave,256.9959208392437,83.47054005262703,3,'SH.AHRSH.AHL.AH,0.08,,'SH.IXV,L,#,L,SH,final,0,3,3,final,open
228.72685231074144,434.7341379071573,1338.7101047719084,3.184729620411269,2.505956607964066,3.681346358310967,3000.0,0.031977555422683,5.187375,0.067,0.3284313725490196,0-0-11-1,IX,common_voice_cv_23230346,group_0,1,fave,192.74238436820835,77.3372769286455,3,'SH.IXV,0.1799999999999997,'SH.AHRSH.AHL.AH,J.'UWHHS.AA,SH,V,SH,V,internal,1,1,1,initial,closed
