F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
384.21433869892775,683.4216798489467,1407.289109208684,3.943896649838428,3.2505928249421823,3.0119432577302403,3717.948717948718,0.0006706985597794,1.192375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_20985951,group_0,1,fave,101.26058735571392,69.15833142205184,4,K.'AAN.AASH,0.09,,L.AAR.AHV.'EHNtʃ.EY,K,N,K,N,internal,0,1,2,initial,open
534.3963750759742,613.7551781829162,1384.1317429140004,4.316083696682322,3.186897761320403,2.987580290706076,3538.4615384615386,0.0083060461036854,1.3573750000000002,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_20985951,group_0,1,fave,125.10869562463074,74.54083824563165,4,K.'AAN.AASH,0.1199999999999998,,L.AAR.AHV.'EHNtʃ.EY,N,SH,N,SH,internal,1,2,2,final,closed
435.9817215219959,596.6249658923294,1047.409618868249,3.446149719448513,3.0647526389889124,2.5630850831073224,3538.4615384615386,1.11110700864e-05,1.897375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_20985951,group_0,1,fave,136.71743796587214,75.60302953543649,4,L.AAR.AHV.'EHNtʃ.EY,0.06,K.'AAN.AASH,SH.UWP.'AASHK.AAR,R,V,R,V,internal,0,2,4,med,open
338.8773003122254,613.1484064372032,1015.0862968268244,3.053571197506903,3.553446654092941,3.8866785140775306,3358.974358974359,0.0024384494926518,2.0173749999999995,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_20985951,group_0,1,fave,134.74840504175802,74.6613887627231,4,L.AAR.AHV.'EHNtʃ.EY,0.06,K.'AAN.AASH,SH.UWP.'AASHK.AAR,V,N,V,N,internal,0,3,4,med,open
304.949535330421,595.9967296746051,1306.914488879051,2.693368448955639,3.222645594169535,3.698536569628161,3897.4358974358975,0.0002771168067509,3.3513749999999995,0.035,0.3365384615384615,0-0-4-5,EH,common_voice_cv_20985951,group_0,1,fave,134.7609639466874,74.58676893875905,4,R.AAJ.OWN.'EHNtʃ.EY,0.08,SH.UWP.'AASHK.AAR,,N,N,N,N,internal,0,3,4,med,open
300.6072222620222,426.5309116571982,1653.0256101223497,2.772315973409157,2.7766185100124874,3.339079100967865,3538.4615384615386,0.00087210330762,2.1943750000000004,0.041,0.3306451612903227,0-0-2-8,EY,common_voice_cv_20985951,group_0,1,fave,102.1037493195777,67.86743786834084,4,L.AAR.AHV.'EHNtʃ.EY,0.0999999999999996,K.'AAN.AASH,SH.UWP.'AASHK.AAR,tʃ,#,tʃ,SH,final,1,4,4,final,open
353.2745470226224,506.0815898936897,1534.2648671816798,3.12050781525923,2.819366906828174,2.4425808681199253,4615.384615384615,0.0155681354355851,3.561375,0.055,0.3353658536585366,0-0-4-8,EY,common_voice_cv_20985951,group_0,1,fave,105.583449065657,66.70740588428548,4,R.AAJ.OWN.'EHNtʃ.EY,0.1400000000000001,SH.UWP.'AASHK.AAR,,tʃ,#,tʃ,,final,1,4,4,final,open
354.544648053479,572.5503853265435,2058.1036909747872,3.1776637238873557,2.962806431080752,3.642189161811409,4076.923076923077,0.0015934649965702,7.077374999999999,0.047,0.3263888888888889,0-0-10-7,EY,common_voice_cv_20985951,group_0,1,fave,123.1424572376883,70.0902950091946,4,IXJT.UWS.EYN.'EY,0.1200000000000001,AAT.AAL.AANT.AAR.'AAS,S.'UXTS.EY,N,#,N,S,final,1,4,4,final,open
215.0149852901089,362.2125353209074,1450.9851786222375,2.992451450125349,2.5210888964736644,3.0624434545633705,3897.4358974358975,0.0001252660269016,2.446375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_20985951,group_0,1,fave,105.57659942850762,63.140996114197485,4,SH.UWP.'AASHK.AAR,0.0500000000000002,L.AAR.AHV.'EHNtʃ.EY,R.AAJ.OWN.'EHNtʃ.EY,SH,P,SH,P,internal,0,1,3,initial,open
376.4710546269476,550.1306531786776,1014.9177668898734,3.902404814632793,2.980347080829186,3.250409471451675,3717.948717948718,0.0011582491570382,2.567375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_20985951,group_0,1,fave,110.48980717372828,67.8362868048973,4,SH.UWP.'AASHK.AAR,0.06,L.AAR.AHV.'EHNtʃ.EY,R.AAJ.OWN.'EHNtʃ.EY,P,SH,P,SH,internal,0,2,3,med,closed
