F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.97264881236345,1586.9408692554196,2452.003364924048,3.6828126460580126,3.269128981764537,3.618493783274038,5512.820512820513,5.823243817397377e-06,0.836375,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_20788428,group_0,1,fave,145.66284189755385,78.22564053811354,3,tʃ.AHN.'IYP.EY,0.05,,M.'AAN.AA,tʃ,N,tʃ,N,internal,0,1,3,initial,open
385.4392622413886,1783.0108390009368,2504.51887731061,4.084166282592645,3.670905855466325,3.623592606890008,5153.846153846154,0.0001950756582834,1.009375,0.031,0.3297872340425531,0-0-1-3,IY,common_voice_cv_20788428,group_0,1,fave,142.08924430125998,80.36659165075824,3,tʃ.AHN.'IYP.EY,0.07,,M.'AAN.AA,N,P,N,P,internal,0,2,3,med,open
1027.9741609214514,1623.7158507961087,3678.195258763085,3.832600997316873,4.767938113490263,4.64592512978474,6589.74358974359,0.0001834179171657,1.3773750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_20788428,group_0,1,fave,125.25790701801952,77.66852973440068,3,M.'AAN.AA,0.0599999999999998,tʃ.AHN.'IYP.EY,HH.'AAM.AA,M,N,M,N,internal,0,1,2,initial,open
635.6447165682056,1216.362882764689,2109.246067199075,3.7916537893927207,3.322673316461604,3.7608268965855154,5692.307692307692,0.0001299125218343,1.771375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_20788428,group_0,1,fave,126.23614265284776,76.76545916942023,3,HH.'AAM.AA,0.08,M.'AAN.AA,'K.UW,HH,M,HH,M,internal,0,1,2,initial,open
543.2237455641497,1310.7421096976343,2469.199828500801,4.504116822461059,3.618925160338164,4.826969501926734,6051.282051282051,0.001158933992754,1.521375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_20788428,group_0,1,fave,146.69663862785654,79.27082949731383,3,M.'AAN.AA,0.08,tʃ.AHN.'IYP.EY,HH.'AAM.AA,N,#,N,HH,final,1,2,2,final,open
687.7224667760447,1105.3716549954515,2156.736859361097,4.266037492835396,3.315019343586412,4.709747493887938,5871.794871794871,0.0023393341141274,2.006375,0.065,0.3350515463917525,0-0-3-3,AA,common_voice_cv_20788428,group_0,1,fave,143.1243318840501,77.95935678380326,3,HH.'AAM.AA,0.1699999999999999,M.'AAN.AA,'K.UW,M,#,M,K,final,1,2,2,final,open
339.703136239322,664.4827420240051,2446.198415618073,3.081621777546736,2.882658399652199,4.322786277596169,5512.820512820513,0.0017630729924277,2.369375,0.051,0.3311688311688312,0-0-4-1,UW,common_voice_cv_20788428,group_0,1,fave,130.88321129653914,75.90153715369664,3,'K.UW,0.1299999999999999,HH.'AAM.AA,K.'AAL.AAR.AHSH,K,#,K,K,final,1,1,1,initial,open
440.6246688263446,982.7197161372508,2330.9568916535422,3.632341936807828,3.3008980432352097,3.465088682608709,5333.333333333333,8.97149833288e-05,2.591375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,common_voice_cv_20788428,group_0,1,fave,119.1454185274678,74.49130599999692,3,K.'AAL.AAR.AHSH,0.08,'K.UW,,K,L,K,L,internal,0,1,3,initial,open
624.0743240599475,1171.225439531928,2361.2842610553585,3.6487596857680176,3.60266848256548,3.747917704500151,5512.820512820513,0.0005159655735183,2.692375,0.057,0.3275862068965517,0-0-5-3,AA,common_voice_cv_20788428,group_0,1,fave,127.7163151362354,76.91882399109603,3,K.'AAL.AAR.AHSH,0.1499999999999999,'K.UW,,L,R,L,R,internal,1,2,3,med,open
279.6704390596244,2119.222389141972,2800.725790877055,2.478536429746253,3.549604365554234,3.8409988714231647,5512.820512820513,2.73587192556e-05,3.199375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_20788428,group_0,1,fave,134.0138385188771,74.94781037635343,3,'P.IYT,0.0699999999999998,,K.IYL.'EHSHS.EYHH,P,T,P,T,internal,1,1,1,initial,closed
302.2366528469659,1844.1704944832595,2218.9029277982554,3.823992417031059,3.927815779356729,3.985060073740158,5333.333333333333,0.0027793758898182,3.544375,0.041,0.3306451612903226,0-0-8-3,EH,common_voice_cv_20788428,group_0,1,fave,113.57925522912204,72.31984452520157,3,K.IYL.'EHSHS.EYHH,0.1,'P.IYT,'T.EY,L,SH,L,SH,internal,0,2,3,med,closed
403.9333403446681,1581.917515455615,2418.0554245833714,3.451970590132904,3.057689280146295,3.8516285307521785,5512.820512820513,1.52318255208e-05,3.817375,0.027,0.3214285714285714,0-0-8-6,EY,common_voice_cv_20788428,group_0,1,fave,132.37295496978427,77.1157303575152,3,K.IYL.'EHSHS.EYHH,0.06,'P.IYT,'T.EY,S,HH,S,HH,internal,1,3,3,final,closed
752.8048678542767,1454.3534212151496,2274.8382754993845,3.76794873727386,3.632558725518948,3.816748108346332,5153.846153846154,0.0002767703449022,4.531375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA,common_voice_cv_20788428,group_0,1,fave,104.80284379725082,69.86863252378099,3,K.'AAJM.AAST,0.08,'T.EY,,M,S,M,S,internal,1,2,2,final,closed
