F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.3926039402187,754.7515878334848,1244.6830062463607,3.965046135962865,2.71114865702856,3.926029892300284,3000.0,0.0072836739059578,0.8223750000000001,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_27584022,group_0,1,fave,260.1342339140072,84.3176435120398,4,K.'AASHN.IY,0.0899999999999999,,spn,K,SH,K,SH,internal,0,1,2,initial,closed
294.7183114921801,737.322223446112,1296.5533900035232,2.127362718236889,3.5009046283254093,3.8568208789344234,3179.48717948718,9.397985746197869e-06,1.056375,0.025,0.3378378378378379,0-0-1-4,IY,common_voice_cv_27584022,group_0,1,fave,281.5778127984349,86.82306122425587,4,K.'AASHN.IY,0.05,,spn,N,#,N,spn,final,1,2,2,final,open
539.2785119435973,771.7057907409819,1385.4125377395733,3.156469359447648,3.994262149041796,4.3153196919009496,3358.974358974359,0.0003831295771237,2.467375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_27584022,group_0,1,fave,202.6238717672988,77.27804408167701,4,P.AATSH.'AAN.AA,0.06,,N.'IYK.AAM,P,T,P,T,internal,0,1,3,initial,closed
418.27907921265455,666.8427029158223,1200.745997536447,4.697071982371194,3.0218255960385543,3.886930446057577,3000.0,0.0003166009443854,2.687375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_27584022,group_0,1,fave,216.34085899007775,76.99396921055887,4,P.AATSH.'AAN.AA,0.06,,N.'IYK.AAM,SH,N,SH,N,internal,0,2,3,med,open
410.1898862105325,700.9666166178149,1185.0913484647144,4.343254156164421,3.763808297903039,4.147276423186174,3179.48717948718,0.0005029671960371,2.797375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_27584022,group_0,1,fave,237.0019848268913,79.49683463768602,4,P.AATSH.'AAN.AA,0.06,,N.'IYK.AAM,N,#,N,N,final,1,3,3,final,open
298.1360302149879,661.6792402295578,810.6780684126766,3.522223180595487,3.7481552735249033,4.166982620414768,3179.48717948718,0.0091293195606431,2.922375,0.037,0.324561403508772,0-0-7-1,IY,common_voice_cv_27584022,group_0,1,fave,233.8096178541053,80.18572884955661,4,N.'IYK.AAM,0.0899999999999998,P.AATSH.'AAN.AA,'T.AA,N,K,N,K,internal,0,1,2,initial,open
565.6990421797118,763.2753507317306,1322.4480498015694,3.917172724410148,3.354138882042586,3.9775075270595983,3000.0,0.000820240186731,3.071375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_27584022,group_0,1,fave,197.46995736068564,79.23362947933231,4,N.'IYK.AAM,0.08,P.AATSH.'AAN.AA,'T.AA,K,M,K,M,internal,1,2,2,final,closed
437.45219224804487,788.387035588489,1360.6531007358926,3.665053278361253,3.2672015970684343,3.831442517667092,3179.48717948718,0.000155417449879,3.257375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_27584022,group_0,1,fave,254.88519970729885,81.35561248237627,4,'T.AA,0.06,N.'IYK.AAM,spn,T,#,T,spn,final,1,1,1,initial,open
316.5663404979331,584.8794603479763,2394.082166683659,3.391222796112974,2.949421868639497,3.948305429091058,3358.974358974359,0.0024504783704938,4.032375,0.037,0.324561403508772,0-0-10-1,IY,common_voice_cv_27584022,group_0,1,fave,249.93062600555763,72.62818971463416,4,tʃ.IYK.'IYN.EY,0.0900000000000007,spn,P.IXT.'AARM.AAST,tʃ,K,tʃ,K,internal,0,1,3,initial,open
272.1476798009896,496.24986260926994,1200.0424898348251,3.297793983612367,3.007087259063056,3.8264933453373655,3179.48717948718,4.75172685618e-05,4.207375000000001,0.027,0.3214285714285714,0-0-10-3,IY,common_voice_cv_27584022,group_0,1,fave,225.35843331102996,73.07143249553064,4,tʃ.IYK.'IYN.EY,0.0599999999999996,spn,P.IXT.'AARM.AAST,K,N,K,N,internal,0,2,3,med,open
628.9848433151401,1040.6722322591916,1637.0356955462998,4.060443576713242,3.6860511011527466,4.20595070252434,3000.0,0.0785759168203885,4.582375000000001,0.037,0.324561403508772,0-0-11-3,AA,common_voice_cv_27584022,group_0,1,fave,228.5942104303635,78.38390004293711,4,P.IXT.'AARM.AAST,0.0899999999999998,tʃ.IYK.'IYN.EY,,T,R,T,R,internal,0,2,3,med,closed
577.4217640478588,823.8244900945898,1202.1339868870184,3.757519070351949,3.90656119289799,4.097500390749333,3000.0,0.0243615505626683,4.806375,0.045,0.335820895522388,0-0-11-6,AA,common_voice_cv_27584022,group_0,1,fave,202.85316681302507,76.99025043249767,4,P.IXT.'AARM.AAST,0.1100000000000003,tʃ.IYK.'IYN.EY,,M,S,M,S,internal,1,3,3,final,closed
