F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
689.1694809145653,1594.4639770834635,2769.069563069117,3.6228964502652574,3.69315567534844,4.511594398855134,6410.25641025641,1.72606613856e-05,0.827375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_27838755,group_0,1,fave,155.9984539904444,80.4618644933596,4,'ɕ.AAV.AHN,0.06,,tʃ.'UWHHN.EY,ɕ,V,ɕ,V,internal,1,1,2,initial,open
458.9740056910265,1478.026444196906,2612.2148849090904,3.0467767983861758,3.3535530039315824,2.784480363723434,6051.282051282051,7.679091706086048e-06,1.386375,0.025,0.3378378378378379,0-0-3-1,EH,common_voice_cv_27838755,group_0,1,fave,153.3090610232726,77.8566744643584,4,V.'EHS.EYN,0.05,tʃ.'UWHHN.EY,HH.UWR.AALɕ.AHS.'EYMP.EY,V,S,V,S,internal,0,1,2,initial,open
417.4251357959092,1812.1494274826655,2747.3761356022064,2.9212272725004604,3.97332446376696,3.821424576929029,6051.282051282051,7.20081332264e-05,1.487375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_27838755,group_0,1,fave,157.62604555604662,75.87499635600763,4,V.'EHS.EYN,0.06,tʃ.'UWHHN.EY,HH.UWR.AALɕ.AHS.'EYMP.EY,S,N,S,N,internal,1,2,2,final,closed
493.59235259512286,912.8236648508546,2799.3452523860324,3.3847870924726813,3.171410188357026,4.579593859106108,6051.282051282051,0.0002748435494763,1.747375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27838755,group_0,1,fave,157.11025303547066,76.28579511561716,4,HH.UWR.AALɕ.AHS.'EYMP.EY,0.06,V.'EHS.EYN,T.AAVL.'AASH.UW,HH,R,HH,R,internal,0,1,5,initial,open
607.9309419041452,1184.8862458334002,2241.9867589763035,3.273597080467617,3.262270392047327,4.114717820589156,6051.282051282051,0.0003463270093284,1.829375,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_27838755,group_0,1,fave,154.66807430678932,81.5365346289363,4,HH.UWR.AALɕ.AHS.'EYMP.EY,0.1299999999999999,V.'EHS.EYN,T.AAVL.'AASH.UW,R,L,R,L,internal,0,2,5,med,open
420.7475950729495,2033.122852945764,2741.740521928463,2.6560703879402427,3.603076289702236,3.4801122064671324,6230.769230769231,0.0001036934371096,2.381375,0.035,0.3365384615384615,0-0-4-11,EY,common_voice_cv_27838755,group_0,1,fave,152.48982075662448,79.55246597137184,4,HH.UWR.AALɕ.AHS.'EYMP.EY,0.08,V.'EHS.EYN,T.AAVL.'AASH.UW,P,#,P,T,final,1,5,5,final,open
712.1920257268107,1370.9602245586882,2414.3558933298264,3.633288839472743,3.735294680775082,4.118357465724192,6230.769230769231,0.0003036643482638,2.5813749999999995,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_27838755,group_0,1,fave,144.482013183275,79.29353923511833,4,T.AAVL.'AASH.UW,0.08,HH.UWR.AALɕ.AHS.'EYMP.EY,S.'IYKS.EY,T,V,T,V,internal,0,1,3,initial,closed
573.8916315506999,1130.7147310505095,2491.126955740986,3.265754544058283,2.9212743270938466,3.180454017322001,6230.769230769231,0.0002738680881305,2.742375,0.037,0.3245614035087719,0-0-5-4,AA,common_voice_cv_27838755,group_0,1,fave,138.02505951396182,79.52982158314222,4,T.AAVL.'AASH.UW,0.0899999999999998,HH.UWR.AALɕ.AHS.'EYMP.EY,S.'IYKS.EY,L,SH,L,SH,internal,0,2,3,med,open
398.35722941102495,1506.1690985365458,2797.221278232744,3.089548915511631,3.4270483731622887,4.297595073860156,6051.282051282051,0.0003674854001863,2.909375,0.031,0.3297872340425531,0-0-5-6,UW,common_voice_cv_27838755,group_0,1,fave,146.04498604323496,71.90434533783402,4,T.AAVL.'AASH.UW,0.0700000000000002,HH.UWR.AALɕ.AHS.'EYMP.EY,S.'IYKS.EY,SH,#,SH,S,final,1,3,3,final,open
500.55180407021305,1097.0293415726394,2879.23771177692,3.476384721030426,3.638898010286916,4.726139914162107,6051.282051282051,0.0005452143653405,3.659375,0.031,0.3297872340425531,0-0-7-4,AH,common_voice_cv_27838755,group_0,1,fave,125.56186534117244,66.41314857568764,4,'T.UWHHN.AH,0.0700000000000002,S.'IYKS.EY,,N,#,N,,final,0,2,2,final,open
