F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.44203302294216,1199.2568435661944,2468.777177033334,3.903058801885789,4.031771262805642,3.4385023857699832,4794.871794871795,0.0200013003809669,0.7493749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_25030424,group_0,1,fave,119.2807636106989,69.66765945747336,5,'AAʃː.EH,0.13,,P.'EYK.EYHH,#,ʃː,,ʃː,initial,1,1,2,initial,open
446.793452008764,1510.476295272474,2248.8282472435835,3.085364223420386,3.176881105135002,2.99009123926341,4615.384615384615,0.0001601090560762,1.019375,0.031,0.3297872340425531,0-0-1-2,EH,common_voice_cv_25030424,group_0,1,fave,163.99762284006002,77.44524512542446,5,'AAʃː.EH,0.07,,P.'EYK.EYHH,ʃː,#,ʃː,P,final,0,2,2,final,open
353.07792167311595,1972.4237362255665,2440.96007322677,2.7646539259674245,2.845181513697771,3.247358979872712,4615.384615384615,0.0001240955554135,1.306375,0.045,0.3358208955223881,0-0-2-3,EY,common_voice_cv_25030424,group_0,1,fave,118.69673151027104,75.9522638769262,5,P.'EYK.EYHH,0.1099999999999998,'AAʃː.EH,S.EYV.AAST.'OWP.OWL,K,HH,K,HH,internal,1,2,2,final,closed
554.9703669483282,1141.1240809206092,2160.669535453295,3.1753505931844845,3.504307555850512,3.065861653095553,4615.384615384615,4.68551402689e-05,1.697375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_25030424,group_0,1,fave,131.0903382535794,77.70209097271409,5,S.EYV.AAST.'OWP.OWL,0.06,P.'EYK.EYHH,HH.UWL.'IYNtʃ.EY,V,S,V,S,internal,0,2,4,med,closed
490.51221266386943,937.1418565428398,2383.388272986008,3.3188752665571366,3.0743957559662083,3.3341382266246,4615.384615384615,4.10470710244e-05,1.929375,0.031,0.3297872340425531,0-0-3-6,OW,common_voice_cv_25030424,group_0,1,fave,161.18201168770233,76.70252601622325,5,S.EYV.AAST.'OWP.OWL,0.07,P.'EYK.EYHH,HH.UWL.'IYNtʃ.EY,T,P,T,P,internal,0,3,4,med,open
470.602068273929,1281.5617515868075,1884.177539543216,3.2134486835922846,2.985913053942081,2.6912163080483555,4615.384615384615,0.0001282945275776,2.119375,0.031,0.3297872340425531,0-0-3-8,OW,common_voice_cv_25030424,group_0,1,fave,139.09354634993642,78.06777224127254,5,S.EYV.AAST.'OWP.OWL,0.0700000000000002,P.'EYK.EYHH,HH.UWL.'IYNtʃ.EY,P,L,P,L,internal,1,4,4,final,closed
382.6344677729658,741.476738991997,2500.565181160041,2.7720849810265893,3.0150072562886674,3.9893582366840903,4615.384615384615,0.0004825099093516,2.3443750000000003,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_25030424,group_0,1,fave,133.5707398040224,76.46053402405133,5,HH.UWL.'IYNtʃ.EY,0.1,S.EYV.AAST.'OWP.OWL,spn,HH,L,HH,L,internal,0,1,3,initial,open
411.8423151344472,1726.5290785169225,2204.452192452576,2.7880654846329045,3.5489809855352674,3.393400978402287,4794.871794871795,9.57702995618e-05,2.449375,0.031,0.3297872340425531,0-0-4-3,IY,common_voice_cv_25030424,group_0,1,fave,126.74449953612744,74.41344379056358,5,HH.UWL.'IYNtʃ.EY,0.0699999999999998,S.EYV.AAST.'OWP.OWL,spn,L,N,L,N,internal,0,2,3,med,open
387.9908577737402,1767.4432545320128,2278.120150407555,2.7107811594975044,2.7930208101365035,3.131519306817316,4615.384615384615,0.0003467877762813,2.686375,0.045,0.3358208955223881,0-0-4-6,EY,common_voice_cv_25030424,group_0,1,fave,140.30408207451552,77.29374797466944,5,HH.UWL.'IYNtʃ.EY,0.1099999999999998,S.EYV.AAST.'OWP.OWL,spn,tʃ,#,tʃ,spn,final,1,3,3,final,open
366.5941335278348,845.472818329193,2543.2888011045293,2.6203332385754377,3.48084948070346,3.971380321977151,4615.384615384615,1.4044088924e-05,3.487375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_25030424,group_0,1,fave,127.72423729624492,74.84260552275302,5,'T.UWHHR.EHɕ,0.06,spn,,T,HH,T,HH,internal,1,1,2,initial,closed
