F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
345.2776703898542,832.0589626442382,1501.6902166214477,4.10232077877479,3.78278295962766,4.020947576054868,3358.974358974359,0.0023226596834726,0.782375,0.037,0.324561403508772,0-0-1-3,AA0,common_voice_cv_23906117,group_0,1,fave,224.9327056986889,75.95467137679671,3,кунашкал,0,0.0899999999999999,,,N,SH,N,SH,internal,,,,
487.19203619280165,778.8985811408526,1350.7744572432398,3.340897922653657,3.458681199010156,3.2331858577292114,3000.0,0.0001360663268139,1.362375,0.037,0.324561403508772,0-0-3-2,AA0,common_voice_cv_23906117,group_0,1,fave,257.8722847920378,80.2241064195666,3,усалпа,0,0.0899999999999998,,çывăха,S,L,S,L,internal,,,,
350.05400941525176,769.9135171517815,1324.9835338633588,3.955765442964357,3.8361411991381833,4.398836387889186,3000.0,0.0011726665038785,2.249375,0.031,0.3297872340425531,0-0-5-1,AA0,common_voice_cv_23906117,group_0,1,fave,244.4214681760051,76.88608925902079,3,яма,0,0.0699999999999998,çывăха,мар,J,M,J,M,internal,,,,
337.9372512554665,885.4368472728289,1266.4669744914008,4.016958076764442,3.718426365613513,3.5643871054109764,3358.974358974359,0.0026107033808839,4.0523750000000005,0.037,0.324561403508772,0-0-9-4,AA0,common_voice_cv_23906117,group_0,1,fave,258.3268740620787,78.19098798859653,3,тармалла,0,0.0899999999999998,çухрăмран,унран,M,lː,M,lː,internal,,,,
748.7583433135331,1294.6190779845167,1606.1889633190742,3.956050160170386,3.841151143826812,4.423428598126071,3897.4358974358975,0.0021679071224209,1.056375,0.045,0.335820895522388,0-0-1-6,AA1,common_voice_cv_23906117,group_0,1,fave,284.016662440664,78.0007853663168,3,кунашкал,1,0.1099999999999998,,,K,L,K,L,internal,,,,
522.5789312137254,803.3658379647259,1272.3786956531792,3.758918139636557,3.5245921440578263,3.955959242187631,3000.0,0.0020425774098921,1.514375,0.041,0.3306451612903226,0-0-3-5,AA1,common_voice_cv_23906117,group_0,1,fave,244.13532152705983,80.07443009383655,3,усалпа,1,0.1,,çывăха,P,#,P,spn,final,,,,
474.16882180221177,1154.1742145805497,1727.0418448154228,4.291416262611769,3.062455017483666,4.011738420316869,4256.410256410256,0.0030028816094607,2.412375,0.037,0.324561403508772,0-0-5-3,AA1,common_voice_cv_23906117,group_0,1,fave,239.4084999845476,73.16304729436584,3,яма,1,0.0900000000000003,çывăха,мар,M,#,M,M,final,,,,
690.6347248155804,1163.298072321856,3358.272264650568,4.257941042723199,3.525251458559666,3.724929225408356,7307.692307692308,0.0009583233050261,2.592375,0.057,0.3275862068965517,0-0-6-1,AA1,common_voice_cv_23906117,group_0,1,fave,206.1223010694895,74.49527215847485,3,мар,1,0.1500000000000003,яма,,M,R,M,R,internal,,,,
419.9650320824639,767.8228666873758,1230.6153925988212,3.980968598284883,3.815148216125556,3.799720973948149,3000.0,0.000964720102193,4.211375,0.035,0.3365384615384615,0-0-9-6,AA1,common_voice_cv_23906117,group_0,1,fave,248.05669582292745,78.98687085124591,3,тармалла,1,0.08,çухрăмран,унран,lː,#,lː,UW0,final,,,,
697.6272562158483,1546.642959218612,2697.685262193622,3.82634497765596,3.754732136027101,4.114176762249169,5871.794871794871,0.0003793151101225,4.494375,0.041,0.3306451612903227,0-0-10-3,AA1,common_voice_cv_23906117,group_0,1,fave,204.5533997346938,78.60485253536369,3,унран,1,0.0999999999999996,тармалла,,R,N,R,N,internal,,,,
431.2244602778591,930.1275428904828,1602.656797602287,3.417094856467645,3.623403246120308,4.642340152877188,3897.4358974358975,0.0044255550805783,1.219375,0.031,0.3297872340425531,0-0-3-0,UW0,common_voice_cv_23906117,group_0,1,fave,269.9442690861054,69.75676339047713,3,усалпа,0,0.07,,çывăха,#,S,,S,initial,,,,
292.8692946588449,766.8782539415955,1100.8491356347995,3.036929249668211,3.6362980046902025,3.411730674869492,3179.48717948718,0.0019288516423604,4.297375,0.047,0.3263888888888889,0-0-10-0,UW0,common_voice_cv_23906117,group_0,1,fave,236.63632668687453,78.07520274432497,3,унран,0,0.1200000000000001,тармалла,,#,N,AA1,N,initial,,,,
