F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
751.5411218776615,1195.5264282127946,2011.48460611882,3.887180543961539,3.6844014541003,4.497643400217643,4256.410256410256,0.0041134459084107,1.076375,0.065,0.3350515463917525,0-0-2-0,AA,common_voice_cv_23613794,group_0,1,fave,116.49370182570765,61.63210889171839,3,'AAN,0.1699999999999999,spn,spn,#,N,spn,N,initial,1,1,1,initial,closed
700.5741096715193,1188.7732751902236,1985.668452760056,3.8758212344291216,3.713864122077636,3.73157777551468,4256.410256410256,0.0196057802116979,1.772375,0.057,0.3275862068965517,0-0-4-0,AA,common_voice_cv_23613794,group_0,1,fave,126.63858350382348,59.32472691751719,3,AAV.'AAN,0.1499999999999999,spn,spn,#,V,spn,V,initial,0,1,2,initial,open
693.1134046430341,1274.9413563396884,2348.710958863692,3.622460071911821,4.019119288109152,4.121810673065444,4615.384615384615,0.0004560591110358,3.241375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,common_voice_cv_23613794,group_0,1,fave,112.92461584363248,63.9687685301674,3,T.'AAT.UW,0.08,,spn,T,T,T,T,internal,0,1,2,initial,open
655.3757489835466,1071.8078020079702,2026.360815299256,3.6606010550358894,3.331556685797663,3.339042009048097,4435.897435897436,6.09074070309e-05,1.979375,0.031,0.3297872340425531,0-0-4-2,AA,common_voice_cv_23613794,group_0,1,fave,115.46633764402108,65.85805814414192,3,AAV.'AAN,0.07,spn,spn,V,N,V,N,internal,1,2,2,final,closed
464.2382313281061,1148.8134593967404,2101.4229166485475,4.167282349997376,4.387695663837735,4.305704105882069,4076.923076923077,0.0192377179544154,2.529375,0.031,0.3297872340425531,0-0-6-0,UW,common_voice_cv_23613794,group_0,1,fave,112.88213334109696,59.70360828918493,3,UWNP.AAL.'AA,0.0699999999999998,spn,,#,N,spn,N,initial,0,1,3,initial,closed
619.0680694948281,1099.849769099415,2079.01191571475,3.704804481700813,3.7713860075972985,3.738682169113501,4256.410256410256,0.0027948769663824,2.761375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA,common_voice_cv_23613794,group_0,1,fave,112.01788835254196,62.37005565276105,3,UWNP.AAL.'AA,0.1399999999999996,spn,,P,L,P,L,internal,0,2,3,med,open
617.262676023161,1059.254558582939,2048.944393928266,3.787992741238985,3.228448411626601,3.393903862108874,4256.410256410256,5.86943700204e-05,4.309374999999999,0.031,0.3297872340425531,0-0-10-3,AA,common_voice_cv_23613794,group_0,1,fave,119.49471132786678,61.64811793304844,3,J.AAL.'AAN.AAHH,0.0700000000000002,spn,,L,N,L,N,internal,0,2,3,med,open
610.756378495224,1086.9942617401457,2023.08663541081,3.761730236688514,3.8830278102882376,3.642931679548243,4256.410256410256,0.0015111200178118,2.906375,0.045,0.335820895522388,0-0-6-5,AA,common_voice_cv_23613794,group_0,1,fave,117.06550509590056,60.38597313515102,3,UWNP.AAL.'AA,0.1099999999999998,spn,,L,#,L,,final,1,3,3,final,open
419.3515372441111,1018.981170633071,2313.229864120025,3.3885067332031444,3.536520154019874,4.291943062187201,4435.897435897436,0.005982495997461,3.422375,0.037,0.324561403508772,0-0-8-3,UW,common_voice_cv_23613794,group_0,1,fave,117.4197370826992,66.06024232056444,3,T.'AAT.UW,0.0899999999999998,,spn,T,#,T,spn,final,1,2,2,final,open
600.8182200830706,1480.2805250748588,2050.815622436954,3.691711078330216,3.419397489544631,4.010195828277105,4256.410256410256,0.0010129806107642,4.187374999999999,0.047,0.3263888888888889,0-0-10-1,AA,common_voice_cv_23613794,group_0,1,fave,122.4814882555287,64.65814157649868,3,J.AAL.'AAN.AAHH,0.1200000000000001,spn,,J,L,J,L,internal,0,1,3,initial,open
422.3697496209947,1424.5379873133054,2542.826458037538,4.381273135455444,4.121809894420332,4.321037525080217,4256.410256410256,0.0031047678885448,4.457375000000001,0.027,0.3214285714285714,0-0-10-5,AA,common_voice_cv_23613794,group_0,1,fave,112.93205407560134,59.624808718775526,3,J.AAL.'AAN.AAHH,0.0599999999999996,spn,,N,HH,N,HH,internal,1,3,3,final,closed
