F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
274.75552055858185,2047.668714488671,2906.463249831442,2.3234652182932147,3.6194520519416313,4.218080131098636,5333.333333333333,0.011964382299746,0.377375,0.107,0.3302469135802469,0-0-1-1,IY,common_voice_cv_29078474,group_0,1,fave,127.14718570917896,73.28949141923692,4,V.'IYLN.IYN,0.3,,T.AHV.AAN.'EHS.EYM,V,L,V,L,internal,0,1,2,initial,closed
289.49815105697525,610.15818595492,1779.787761627192,2.318776839577387,3.6979334168372033,4.358419776266083,3717.948717948718,5.92063781752e-05,0.7173749999999999,0.047,0.3263888888888889,0-0-1-4,IY,common_voice_cv_29078474,group_0,1,fave,139.91333257021884,68.46759847992593,4,V.'IYLN.IYN,0.12,,T.AHV.AAN.'EHS.EYM,N,N,N,N,internal,1,2,2,final,closed
507.1352150579884,1721.159910118559,2620.4712030562364,2.3471011053129467,4.019281211672156,3.509378822222922,5333.333333333333,0.0007716190508147,0.964375,0.041,0.3306451612903226,0-0-2-1,AH,common_voice_cv_29078474,group_0,1,fave,127.0724559974636,69.29472105258984,4,T.AHV.AAN.'EHS.EYM,0.1,V.'IYLN.IYN,'ɕ.AAV,T,V,T,V,internal,0,1,4,initial,open
587.8034749365339,1206.1250192079758,2448.1089454372345,3.182169170557251,3.968526089445192,3.8693488275739782,5333.333333333333,0.0002808967538167,1.114375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_29078474,group_0,1,fave,121.02794306452095,66.86701023066703,4,T.AHV.AAN.'EHS.EYM,0.0999999999999998,V.'IYLN.IYN,'ɕ.AAV,V,N,V,N,internal,0,2,4,med,open
395.00633370896367,2193.8092515275293,3131.765866466023,2.9244095661909038,3.724106097159452,3.3783314875215478,5153.846153846154,8.84602552982e-05,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-5,EH,common_voice_cv_29078474,group_0,1,fave,124.28731407388446,60.53553373821845,4,T.AHV.AAN.'EHS.EYM,0.0799999999999998,V.'IYLN.IYN,'ɕ.AAV,N,S,N,S,internal,0,3,4,med,open
436.6738711619119,729.5510048730765,1583.4103312735122,3.215055225419289,3.951709323716485,3.626555820287493,3000.0,0.0002414707311502,1.811375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_29078474,group_0,1,fave,153.39047993982908,64.50057763909763,4,'ɕ.AAV,0.0799999999999998,T.AHV.AAN.'EHS.EYM,V.AHHH.'AHTR.AAHH,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
440.6842196372687,938.6098909546826,2578.212067163308,3.138974345231293,3.2277949338609133,3.9917956705043194,4794.871794871795,8.459383776470753e-06,2.056375,0.025,0.3378378378378379,0-0-4-1,AH,common_voice_cv_29078474,group_0,1,fave,140.38530641396184,70.05592988859289,4,V.AHHH.'AHTR.AAHH,0.0500000000000002,'ɕ.AAV,HH.'UWR.AALɕ.AH,V,HH,V,HH,internal,0,1,3,initial,open
452.2315193648921,1227.572922304772,2651.507299491506,2.809305495114124,3.9359683098927696,3.9018763671116026,4974.358974358975,0.0002367253502806,2.201375,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_29078474,group_0,1,fave,126.4653559252192,64.71949788143077,4,V.AHHH.'AHTR.AAHH,0.08,'ɕ.AAV,HH.'UWR.AALɕ.AH,HH,T,HH,T,internal,0,2,3,med,closed
643.68002352021,1470.5342118416152,2343.367912505151,3.689059129202835,3.554112640994516,3.818798349556226,4974.358974358975,0.0001545802158147,2.372375,0.037,0.324561403508772,0-0-4-6,AA,common_voice_cv_29078474,group_0,1,fave,164.35577911845928,65.26387727797065,4,V.AHHH.'AHTR.AAHH,0.0900000000000003,'ɕ.AAV,HH.'UWR.AALɕ.AH,R,HH,R,HH,internal,1,3,3,final,closed
317.5294767949189,606.9532109017748,2348.4152071984367,3.0244963271874226,3.2966536810162936,4.133170266063189,4794.871794871795,0.0016743532820983,2.672375,0.057,0.3275862068965517,0-0-5-1,UW,common_voice_cv_29078474,group_0,1,fave,148.6271503296763,68.92034875314322,4,HH.'UWR.AALɕ.AH,0.1499999999999999,V.AHHH.'AHTR.AAHH,P.'EHtʃtʃ.EYN,HH,R,HH,R,internal,0,1,3,initial,open
