F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.61242386497275,753.0826212732351,1525.5025661915536,3.65798059535048,3.815723873121407,4.4082906399060295,3000.0,0.0539114653246788,0.561375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,common_voice_cv_28909332,group_0,1,fave,121.62881349799493,75.5693249460748,4,UWNT.'AA,0.14,,ɕ.EHRSH.'IXVR.IY,#,N,,N,initial,0,1,2,initial,closed
540.8950046782564,1517.1704913627414,2566.606249995194,3.5945910708700257,3.6514376180827055,3.6480636530798383,4794.871794871795,0.0023710921771658,0.8393749999999999,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_28909332,group_0,1,fave,161.49379202210272,82.39280270958946,4,UWNT.'AA,0.13,,ɕ.EHRSH.'IXVR.IY,T,#,T,ɕ,final,1,2,2,final,open
468.4568642551249,1555.4760456532129,2094.50342298841,3.7074772710735298,3.66387899369632,3.997392113837012,3717.948717948718,0.0016751132273617,1.876375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_28909332,group_0,1,fave,116.75335437853168,74.84966214897138,4,T.'AAT.AA,0.1099999999999998,ɕ.EHRSH.'IXVR.IY,'tʃ.IYK.EH,T,#,T,tʃ,final,1,2,2,final,open
343.2001733611373,1637.9236480353743,2332.598565358052,3.301925792100972,3.988699125602701,3.827637915502434,4076.923076923077,0.0003130225434846,1.0993750000000002,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_28909332,group_0,1,fave,146.58913882871855,83.40786151517005,4,ɕ.EHRSH.'IXVR.IY,0.0699999999999998,UWNT.'AA,T.'AAT.AA,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
286.70240800174656,1522.104968058125,2228.428642322688,3.287586727792369,4.429412719919911,3.886600709082038,3717.948717948718,0.003435841504436,1.3073750000000002,0.027,0.3214285714285714,0-0-2-4,IX,common_voice_cv_28909332,group_0,1,fave,106.24461142317482,76.13877650482979,4,ɕ.EHRSH.'IXVR.IY,0.06,UWNT.'AA,T.'AAT.AA,SH,V,SH,V,internal,0,2,3,med,closed
231.68965841360725,2184.626460305218,2592.8543229510638,2.9404709976449137,2.773093905481653,3.8161575477418457,4974.358974358975,0.0223800311125895,1.534375,0.061,0.3315217391304348,0-0-2-7,IY,common_voice_cv_28909332,group_0,1,fave,151.63822508591025,77.18543081259133,4,ɕ.EHRSH.'IXVR.IY,0.1599999999999999,UWNT.'AA,T.'AAT.AA,R,#,R,T,final,1,3,3,final,open
479.1129167382128,1703.65113105959,2334.405774136861,3.540501246925486,3.36019954058154,4.130837411162015,4256.410256410256,5.16538228163e-05,1.747375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_28909332,group_0,1,fave,133.48073117747094,81.50553701498099,4,T.'AAT.AA,0.06,ɕ.EHRSH.'IXVR.IY,'tʃ.IYK.EH,T,T,T,T,internal,0,1,2,initial,open
242.31845795580307,2115.7070941024435,2740.682899560619,2.875119423182392,2.8080794347008315,4.102636397963703,4615.384615384615,0.0006589742289966,2.131375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY,common_voice_cv_28909332,group_0,1,fave,126.61067944577098,83.01760206761975,4,'tʃ.IYK.EH,0.08,T.'AAT.AA,'L.EYSH,tʃ,K,tʃ,K,internal,1,1,2,initial,open
248.3562310432357,2172.964978955032,2518.113865517374,2.8698177509936764,3.567048412702099,4.532472779907883,4974.358974358975,0.0020329002335879,2.274375,0.041,0.3306451612903227,0-0-4-3,EH,common_voice_cv_28909332,group_0,1,fave,106.04883533108956,77.69437711284488,4,'tʃ.IYK.EH,0.1,T.'AAT.AA,'L.EYSH,K,#,K,L,final,0,2,2,final,open
218.94525770407284,2200.300214078835,3174.783462499373,2.693015878912196,2.981686430006165,3.949489302981144,5871.794871794871,0.0008317721865601,2.871375,0.0349999999999999,0.3365384615384614,0-0-6-4,IY,common_voice_cv_28909332,group_0,1,fave,139.19204313716352,81.30577066273752,4,J.'EYNtʃ.IY,0.08,'L.EYSH,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
311.38568106381683,1271.024826746938,2001.5797535554489,4.30686271435416,3.5242448737170067,4.719905944321556,5153.846153846154,0.0065526087237596,3.427375,0.027,0.3214285714285714,0-0-9-0,AH,common_voice_cv_28909332,group_0,1,fave,116.8104916526451,72.52420440516937,4,AHST.IYS.'EYM,0.06,,'P.UWHH.AHN.EHɕ,#,S,,S,initial,0,1,3,initial,closed
