F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
887.2234091851974,1463.6127555025669,2650.463149932453,4.58473152238021,3.388788550556735,4.75692154660805,4974.358974358975,0.0103293982632138,0.7193749999999999,0.051,0.3311688311688311,0-0-1-0,AA,common_voice_cv_34987402,group_0,1,fave,97.84627582625798,66.3929227224931,3,AANtʃ.'AAHH,0.13,,'T.EYP.EHR,#,N,,N,initial,0,1,2,initial,open
476.6630225514911,1565.526682801444,2461.309592827232,3.590436526015541,3.407418552444735,4.175193306055399,4076.923076923077,0.0006871748300513,1.027375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_34987402,group_0,1,fave,121.34787855431388,74.75886352781654,3,AANtʃ.'AAHH,0.1199999999999998,,'T.EYP.EHR,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
475.3038598269704,1182.0576507563926,1959.254612847374,3.268512439495185,3.3992132809442417,4.144078855613048,4615.384615384615,0.0016073829376673,1.516375,0.045,0.3358208955223881,0-0-2-3,EH,common_voice_cv_34987402,group_0,1,fave,126.84806182511028,75.57343998265384,3,'T.EYP.EHR,0.1100000000000001,AANtʃ.'AAHH,P.AHT.'AHRM.AAHH,P,R,P,R,internal,0,2,2,final,closed
428.8833242494719,1089.898611523899,2157.007713164019,3.4027636773129277,3.897456116352242,3.4637199382154136,4615.384615384615,0.0003293458935047,1.752375,0.037,0.3245614035087719,0-0-3-1,AH,common_voice_cv_34987402,group_0,1,fave,102.28541039838458,72.58111643452904,3,P.AHT.'AHRM.AAHH,0.09,'T.EYP.EHR,,P,T,P,T,internal,0,1,3,initial,open
432.0893630474092,918.3653492318816,2012.3188183080208,3.334367569493752,3.464032950604332,3.502495548083471,4435.897435897436,0.0002198727014022,3.731375,0.0349999999999999,0.3365384615384615,0-0-6-1,AH,common_voice_cv_34987402,group_0,1,fave,102.44669706568008,72.51027589718746,3,HH.'AHV.AARN.AH,0.0799999999999996,P.'EYNS.IYS.EHR,,HH,V,HH,V,internal,0,1,3,initial,open
440.98996896777226,1381.5722451305485,2251.5803849265044,3.608969031246552,3.469629111140455,3.9673616506436056,4435.897435897436,0.0017520456896724,1.887375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_34987402,group_0,1,fave,102.3704167093742,73.58962287616353,3,P.AHT.'AHRM.AAHH,0.06,'T.EYP.EHR,,T,R,T,R,internal,0,2,3,med,closed
433.6591172089208,1204.0916472105455,2148.894634788436,4.209754791974113,3.4169446127519034,4.0964082669115625,4615.384615384615,0.0033065360206969,2.109375,0.051,0.3311688311688313,0-0-3-6,AA,common_voice_cv_34987402,group_0,1,fave,96.0593622857082,70.87682360263737,3,P.AHT.'AHRM.AAHH,0.1300000000000003,'T.EYP.EHR,,M,HH,M,HH,internal,1,3,3,final,closed
333.58087478842083,1781.3874030187662,2413.307282901956,2.793990879536852,2.872316587203001,3.257931913938417,4256.410256410256,5.48059788218e-05,3.2913749999999995,0.0349999999999999,0.3365384615384615,0-0-5-4,IY,common_voice_cv_34987402,group_0,1,fave,112.32668485576188,73.49831559450676,3,P.'EYNS.IYS.EHR,0.08,,HH.'AHV.AARN.AH,S,S,S,S,internal,1,2,3,med,open
457.9591181753776,1392.3500861112143,2354.9938739499444,3.035186395897635,3.357861854397333,4.015781667056752,4435.897435897436,0.0005507628930377,3.451375,0.055,0.3353658536585366,0-0-5-6,EH,common_voice_cv_34987402,group_0,1,fave,120.078298533778,76.63291919631236,3,P.'EYNS.IYS.EHR,0.1399999999999996,,HH.'AHV.AARN.AH,S,R,S,R,internal,0,3,3,final,closed
491.8074227922107,1053.3257574195304,1996.0346651902908,3.897648925025936,3.519300097682428,3.758318546643781,4615.384615384615,0.0008152792302952,3.847375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_34987402,group_0,1,fave,97.53201094526354,71.56683801074726,3,HH.'AHV.AARN.AH,0.1200000000000001,P.'EYNS.IYS.EHR,,V,R,V,R,internal,1,2,3,med,closed
430.8652816875186,1257.2556723572511,2265.8113006810418,4.595099450619388,3.744182452162838,4.741945505363036,5153.846153846154,0.0033636071295473,4.111375,0.0349999999999999,0.3365384615384614,0-0-6-6,AH,common_voice_cv_34987402,group_0,1,fave,86.78407563206238,64.48710086423917,3,HH.'AHV.AARN.AH,0.08,P.'EYNS.IYS.EHR,,N,#,N,,final,0,3,3,final,open
