F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.38357381560985,609.092388131767,940.3107660272876,2.611833628751953,3.3494489714475586,4.260299770424763,3000.0,0.0049622438269601,0.8063750000000001,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_17805442,group_0,1,fave,112.81488706835177,81.00609996947954,6,UWNtʃtʃ.'EYN,0.1099999999999999,,V.'AAR.AA,#,N,,N,initial,0,1,2,initial,open
584.4153249242048,1155.6939081562225,2475.0161142569814,2.7871606712514216,3.323459831750741,3.753364187331031,4794.871794871795,9.4253934013e-05,1.272375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_17805442,group_0,1,fave,152.14293232627637,82.75369304661771,6,V.'AAR.AA,0.09,UWNtʃtʃ.'EYN,AHN.'AA,V,R,V,R,internal,0,1,2,initial,open
562.341631052627,1248.4299685988703,1684.2777820532374,2.912442096360356,3.609083265995277,3.968870649327529,4256.410256410256,7.78621536716e-05,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,common_voice_cv_17805442,group_0,1,fave,134.68852028637195,79.60423477857135,6,V.'AAR.AA,0.0799999999999998,UWNtʃtʃ.'EYN,AHN.'AA,R,#,R,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
492.2652708992239,1227.897665255755,1812.8364683181132,3.3560555440368973,4.161338195219039,4.394329989710727,4435.897435897436,0.000122694862501,1.6013750000000002,0.0349999999999999,0.3365384615384615,0-0-3-2,AA,common_voice_cv_17805442,group_0,1,fave,117.6022090841048,76.1274436454542,6,AHN.'AA,0.0799999999999998,V.'AAR.AA,S.'AHN.AAV,N,#,N,S,final,1,2,2,final,open
568.7002308963771,1070.7538860383952,2074.2532202082475,3.0280192846608363,3.596761492194326,4.552890258492199,4435.897435897436,0.0004510139230056,1.452375,0.037,0.324561403508772,0-0-3-0,AH,common_voice_cv_17805442,group_0,1,fave,122.278972088789,79.95137334253445,6,AHN.'AA,0.09,V.'AAR.AA,S.'AHN.AAV,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,open
577.09829922064,1155.8256527860983,1821.039114652337,3.3566168020633755,3.734540066910416,4.3503691559534685,3897.4358974358975,0.0004765352558324,1.942375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_17805442,group_0,1,fave,127.66756782146922,77.95345215993098,6,S.'AHN.AAV,0.09,AHN.'AA,SH.AAJ.'EHNtʃ.EY,N,V,N,V,internal,1,2,2,final,closed
638.172546761552,1516.4936237235402,2500.6714753526826,3.355344115583375,4.117194686482098,4.412478940427087,4794.871794871795,0.0004160301815454,2.319375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_17805442,group_0,1,fave,120.4718815870243,78.21229775165892,6,SH.AAJ.'EHNtʃ.EY,0.0699999999999998,S.'AHN.AAV,J.'EHRK.EYL.EHɕ,SH,J,SH,J,internal,0,1,3,initial,open
372.88346416465765,2180.7294764729845,2792.521194508417,3.957692623027513,3.423475787460198,3.804503261440875,5153.846153846154,2.58066047618e-05,2.477375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_17805442,group_0,1,fave,107.4968733039202,77.01662995979824,6,SH.AAJ.'EHNtʃ.EY,0.0599999999999996,S.'AHN.AAV,J.'EHRK.EYL.EHɕ,J,N,J,N,internal,0,2,3,med,open
401.0875394048824,1889.0192721193212,2477.8703724743505,2.890473840416077,3.08133452162158,3.33294858624446,4794.871794871795,0.0005496273746751,2.861375,0.0349999999999999,0.3365384615384614,0-0-6-1,EH,common_voice_cv_17805442,group_0,1,fave,115.06820704838805,78.85148101263526,6,J.'EHRK.EYL.EHɕ,0.08,SH.AAJ.'EHNtʃ.EY,,J,R,J,R,internal,0,1,3,initial,closed
378.76615287959856,1981.2754329425825,2474.8288375821257,2.896474895931918,3.220453479632309,3.7473530907579646,4974.358974358975,8.24973587293e-05,3.022375,0.037,0.324561403508772,0-0-6-4,EY,common_voice_cv_17805442,group_0,1,fave,109.86460393029182,80.87918567571558,6,J.'EHRK.EYL.EHɕ,0.0900000000000003,SH.AAJ.'EHNtʃ.EY,,K,L,K,L,internal,1,2,3,med,open
444.8179725127497,1990.3730645818005,2673.660859834181,2.815322145712661,3.4818725016671817,3.688014447635305,5153.846153846154,9.94379599796e-05,3.126375,0.045,0.3358208955223881,0-0-6-6,EH,common_voice_cv_17805442,group_0,1,fave,100.019922053658,79.96203110223585,6,J.'EHRK.EYL.EHɕ,0.1100000000000003,SH.AAJ.'EHNtʃ.EY,,L,ɕ,L,ɕ,internal,0,3,3,final,open
