F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
529.384764706804,1165.512500990718,2544.829903344756,3.924367317685285,4.509294850382168,4.078790606322175,5333.333333333333,4.05570101289e-05,0.966375,0.025,0.3378378378378379,0-0-1-1,AH,common_voice_cv_20878130,group_0,1,fave,107.8599791376159,80.49481095162521,3,M.AHSH.AHRL.AAN.'IYtʃtʃ.EYN,0.05,,,M,SH,M,SH,internal,0,1,5,initial,open
458.9302281904585,1397.1645288924758,2473.160196101009,3.0640932032419683,4.374536308408892,3.89870438211284,5333.333333333333,0.0003538624361697,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-1-3,AH,common_voice_cv_20878130,group_0,1,fave,114.78294291752096,81.80104503170482,3,M.AHSH.AHRL.AAN.'IYtʃtʃ.EYN,0.0799999999999998,,,SH,R,SH,R,internal,0,2,5,med,closed
614.0280633495514,1030.539733164872,2690.2663700681624,3.3888268284663923,3.4020362637418144,3.5594187544025733,5333.333333333333,0.0001412987324921,1.274375,0.041,0.3306451612903226,0-0-1-6,AA,common_voice_cv_20878130,group_0,1,fave,110.38607204950362,81.13956525302075,3,M.AHSH.AHRL.AAN.'IYtʃtʃ.EYN,0.1,,,L,N,L,N,internal,0,3,5,med,open
464.41550952553314,1779.3989369651676,2665.1160306144657,3.5467415514226395,3.5223436058084525,3.406716423781637,5333.333333333333,0.0003340086023263,1.431375,0.0349999999999999,0.3365384615384615,0-0-1-8,IY,common_voice_cv_20878130,group_0,1,fave,120.29141877135405,79.39138530595196,3,M.AHSH.AHRL.AAN.'IYtʃtʃ.EYN,0.08,,,N,tʃ,N,tʃ,internal,0,4,5,med,open
593.3088925251832,1061.921386396726,2416.167541084856,3.0850111066107044,3.7583339176498822,3.66595821794136,5333.333333333333,0.000131168706809,2.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,common_voice_cv_20878130,group_0,1,fave,145.51737958068458,83.17980120802582,3,T.'AHV.AAT.AH,0.08,,'ɕ.UWL,V,T,V,T,internal,1,2,3,med,open
429.7943188483011,1543.5278397550258,2579.3295669701906,2.8934291078818366,3.433737900806128,3.3312120215808627,5333.333333333333,1.09492867416e-05,2.217375,0.027,0.3214285714285714,0-0-3-5,AH,common_voice_cv_20878130,group_0,1,fave,123.8608679730208,80.4792616264379,3,T.'AHV.AAT.AH,0.06,,'ɕ.UWL,T,#,T,ɕ,final,0,3,3,final,open
387.8695237364402,1631.0687149960172,2325.966479051616,3.5149135344865816,4.21832969837293,3.5993504412078448,5333.333333333333,0.0038502376840766,2.366375,0.045,0.335820895522388,0-0-4-1,UW,common_voice_cv_20878130,group_0,1,fave,101.90852944123472,75.41752557718351,3,'ɕ.UWL,0.1099999999999998,T.'AHV.AAT.AH,ɕ.'UXR.EYR.EHɕ,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
360.3386591444324,1646.3771550745444,2181.919189107742,2.609187199350835,3.317237755986582,3.56290975712273,4256.410256410256,0.0006177223232346,2.629375,0.071,0.3317757009345794,0-0-5-1,UX,common_voice_cv_20878130,group_0,1,fave,96.7511207486898,76.93978642577589,3,ɕ.'UXR.EYR.EHɕ,0.1899999999999999,'ɕ.UWL,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
427.97831011227566,1837.4535672401623,2460.82512037705,2.791415061457127,3.3303916931571558,3.2346784299854088,5333.333333333333,1.46854461728e-05,2.806375,0.025,0.3378378378378379,0-0-5-3,EY,common_voice_cv_20878130,group_0,1,fave,80.22341478408747,77.89523402266768,3,ɕ.'UXR.EYR.EHɕ,0.0500000000000002,'ɕ.UWL,,R,R,R,R,internal,1,2,3,med,open
422.2919026595565,1661.7866347612137,2397.784364530741,2.864349273548504,3.4020950144182978,3.29778212427565,5333.333333333333,0.0007467743874245,2.901375,0.0349999999999999,0.3365384615384615,0-0-5-5,EH,common_voice_cv_20878130,group_0,1,fave,,71.13872364099215,3,ɕ.'UXR.EYR.EHɕ,0.08,'ɕ.UWL,,R,ɕ,R,ɕ,internal,0,3,3,final,open
