F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.1859105673436,1645.0959467786065,2587.1398373651623,3.48894651801612,3.6531296184376103,3.1364250472378457,5153.846153846154,3.11464883203e-05,0.659375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_25013468,group_0,1,fave,156.29119309211472,77.26882205986618,5,'ɕ.EHN.EH,0.0699999999999999,,P.UWɕL.'AHHH.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
500.0940110732232,1517.8316285125168,2806.3562459676573,3.720943968344014,2.9145286300649227,3.2962097774930963,5153.846153846154,5.83826663249e-05,0.779375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_25013468,group_0,1,fave,168.1899606962661,77.42750982105976,5,'ɕ.EHN.EH,0.0699999999999999,,P.UWɕL.'AHHH.AA,N,#,N,P,final,0,2,2,final,open
499.0141720520358,1665.777915261066,2479.6184195497594,3.0335942018325364,2.4712296477544764,2.451091113750208,5692.307692307692,0.0006903968267518,5.142375,0.037,0.3245614035087719,0-0-13-3,EH,common_voice_cv_25013468,group_0,1,fave,,56.36286139109521,5,'EHNT.EH,0.0899999999999998,'P.AAN.AH,,T,#,T,,final,0,2,2,final,open
488.8362390863366,1211.6279099067608,2417.281056650649,3.494181529147197,3.329905174771361,3.431006891929906,5333.333333333333,0.000227258241687,1.142375,0.037,0.3245614035087719,0-0-2-4,AH,common_voice_cv_25013468,group_0,1,fave,113.94511512179083,76.66689985741618,5,P.UWɕL.'AHHH.AA,0.09,'ɕ.EHN.EH,'S.AAV.AHN.AHɕL.AH,L,HH,L,HH,internal,0,2,3,med,open
735.9096731567279,1224.8072134263632,2314.862436532314,3.693102586411182,3.4677956017769502,3.488909749899396,4974.358974358975,0.0011073785233362,1.306375,0.065,0.3350515463917525,0-0-2-6,AA,common_voice_cv_25013468,group_0,1,fave,119.57641201105896,76.50687103430032,5,P.UWɕL.'AHHH.AA,0.1699999999999999,'ɕ.EHN.EH,'S.AAV.AHN.AHɕL.AH,HH,#,HH,S,final,1,3,3,final,open
607.1663617748544,1234.6189790772476,2112.325866108808,3.4340031431157905,3.1892795721052285,3.8478641129284927,4974.358974358975,0.0009133073732191,2.867375,0.087,0.3295454545454546,0-0-6-5,AA,common_voice_cv_25013468,group_0,1,fave,123.05635322162108,76.8223496103564,5,T.AHR.'UWR.AA,0.2399999999999997,L.'AAR.UW,,R,#,R,,final,1,3,3,final,open
706.6257305764656,1195.4751038786585,2555.8104320434327,3.599735847203137,3.3028599353456904,3.465175283949441,5153.846153846154,0.0003287094939616,1.6173750000000002,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_25013468,group_0,1,fave,120.7288230185592,78.68293906754008,5,'S.AAV.AHN.AHɕL.AH,0.1199999999999998,P.UWɕL.'AHHH.AA,,S,V,S,V,internal,1,1,4,initial,open
532.0170492320871,927.9154851006082,3213.160534125698,4.02834865177883,3.859488424376461,3.914800927429588,6230.769230769231,0.0002458581693535,1.7893750000000002,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_25013468,group_0,1,fave,152.06798471571463,72.66439682394773,5,'S.AAV.AHN.AHɕL.AH,0.07,P.UWɕL.'AHHH.AA,,V,N,V,N,internal,0,2,4,med,open
520.5731943436833,1082.4976971831777,2545.8795222128947,2.885785454094852,2.9693553029954707,3.77353209715058,5333.333333333333,0.0003253561602917,2.136375,0.045,0.335820895522388,0-0-3-8,AH,common_voice_cv_25013468,group_0,1,fave,379.5652196543944,74.69574454745154,5,'S.AAV.AHN.AHɕL.AH,0.1099999999999998,P.UWɕL.'AHHH.AA,,L,#,L,,final,0,4,4,final,open
607.5352454948118,1102.612360583188,2399.850564107476,3.298056143678183,3.192857528341428,3.732580973833007,5333.333333333333,0.0017130397272159,2.317375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_25013468,group_0,1,fave,124.17014346935208,79.38277526471357,5,L.'AAR.UW,0.1200000000000001,,T.AHR.'UWR.AA,L,R,L,R,internal,0,1,2,initial,open
421.1726811098861,940.539925698379,1956.0441183778933,3.554313716113206,3.545116267262332,4.119942040523828,6051.282051282051,0.0009614361701672,2.446375,0.045,0.335820895522388,0-0-5-3,UW,common_voice_cv_25013468,group_0,1,fave,120.6519071551948,79.30785715571412,5,L.'AAR.UW,0.1099999999999998,,T.AHR.'UWR.AA,R,#,R,T,final,1,2,2,final,open
523.3026183873046,1190.3206020725308,2352.503635571009,3.462300767064629,3.5147890514109035,3.379124759303645,5333.333333333333,4.367557545252462e-06,2.636375,0.025,0.3378378378378379,0-0-6-1,AH,common_voice_cv_25013468,group_0,1,fave,120.1108140767459,77.76339443090679,5,T.AHR.'UWR.AA,0.0500000000000002,L.'AAR.UW,,T,R,T,R,internal,0,1,3,initial,open
461.17787221402295,1061.0614886203514,1721.8967269526142,3.6426538315505215,3.470686911653492,4.402508390779013,5153.846153846154,0.001014199337725,2.709375,0.051,0.3311688311688312,0-0-6-3,UW,common_voice_cv_25013468,group_0,1,fave,111.82803725338354,75.88085473320413,5,T.AHR.'UWR.AA,0.1299999999999999,L.'AAR.UW,,R,R,R,R,internal,0,2,3,med,open
409.6352689826245,1786.9318803983772,2416.0271773184686,3.4400875684275567,3.279002712567093,3.178583935066993,4794.871794871795,0.0071532073297678,3.116375,0.045,0.335820895522388,0-0-8-0,EH,common_voice_cv_25013468,group_0,1,fave,139.2301230009037,73.05939324764223,5,'EHɕ,0.1099999999999998,,P.UWK.'AAN.EY,#,ɕ,,ɕ,initial,1,1,1,initial,open
584.930516264522,1417.1988542935662,2274.0314969376677,3.5592761862072897,3.1294245313847475,3.3262091426385134,4974.358974358975,0.0002420478299153,3.579375,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_25013468,group_0,1,fave,119.90387412798876,76.44799086492729,5,P.UWK.'AAN.EY,0.0700000000000002,'EHɕ,,K,N,K,N,internal,0,2,3,med,open
567.6956341188602,1981.1477119437336,2489.018749221402,3.64980576223986,2.777014910789862,2.7964281152243315,4974.358974358975,0.0054277694028227,3.889375,0.051,0.3311688311688311,0-0-9-5,EY,common_voice_cv_25013468,group_0,1,fave,114.1054829922628,68.78686879997855,5,P.UWK.'AAN.EY,0.1299999999999999,'EHɕ,,N,#,N,,final,1,3,3,final,open
604.6813005098534,1237.21837574661,2488.740168932017,3.285406365869552,3.065733191866444,2.5295737421485955,5153.846153846154,0.0001359089570493,4.386375,0.045,0.3358208955223881,0-0-11-4,AA,common_voice_cv_25013468,group_0,1,fave,108.90702634218928,71.37818352943373,5,SH.'AANS.AA,0.1100000000000003,,'P.AAN.AH,S,#,S,P,final,1,2,2,final,open
752.2676879547066,1252.8222581552614,2593.3573614501684,3.6238383321404544,2.9641278708279537,3.245715006518467,5153.846153846154,0.0002552982192386,4.609375,0.051,0.3311688311688312,0-0-12-1,AA,common_voice_cv_25013468,group_0,1,fave,122.5184956328534,76.66800405140674,5,'P.AAN.AH,0.1299999999999999,SH.'AANS.AA,'EHNT.EH,P,N,P,N,internal,1,1,2,initial,open
