F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.45487148288254,1657.9462217096384,2303.461068255556,3.399727205431996,3.709860606552436,4.038621664754129,4974.358974358975,0.0008121970192843,1.3213750000000002,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_18027357,group_0,1,fave,230.85948888314957,76.90830867287292,4,K.'AHɕ.AAL,0.0799999999999998,spn,'UWT.AH,K,ɕ,K,ɕ,internal,0,1,2,initial,open
637.834308154086,1249.9009808509322,2352.974159769496,3.704601349158407,3.1103467928278943,3.91529937402288,5153.846153846154,0.0020365646355463,1.461375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,common_voice_cv_18027357,group_0,1,fave,180.507890068982,77.42582515340614,4,K.'AHɕ.AAL,0.1400000000000001,spn,'UWT.AH,ɕ,L,ɕ,L,internal,1,2,2,final,closed
356.9270494002877,644.1307815267445,2370.25427290483,3.2803188055322945,4.209981067213384,4.342035150843236,4794.871794871795,0.0092411534603975,1.6213750000000002,0.075,0.3348214285714285,0-0-3-0,UW,common_voice_cv_18027357,group_0,1,fave,158.8561050538572,75.951353637475,4,'UWT.AH,0.1999999999999999,K.'AHɕ.AAL,'T.IXR.AH,#,T,L,T,initial,1,1,2,initial,open
458.3552502212515,1579.6711036921236,2722.714776905408,3.0026113825708087,2.8911976527238497,3.543147358078744,5153.846153846154,7.78759417654e-05,1.872375,0.037,0.324561403508772,0-0-3-2,AH,common_voice_cv_18027357,group_0,1,fave,220.0836232335098,79.2620310067408,4,'UWT.AH,0.0899999999999998,K.'AHɕ.AAL,'T.IXR.AH,T,#,T,T,final,0,2,2,final,open
402.3531523666548,1546.338304701453,2770.1575530346163,2.8756767879197005,3.7430546074741886,4.087144453183632,5153.846153846154,0.006493687082463,2.1223750000000003,0.057,0.3275862068965517,0-0-4-3,AH,common_voice_cv_18027357,group_0,1,fave,206.0503230237932,79.25806814160904,4,'T.IXR.AH,0.1499999999999999,'UWT.AH,UWPR.AAM.AAL.'IY,R,#,R,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,0,2,2,final,open
348.40284276594787,1407.655621365327,1874.6751010983455,4.058848056372481,4.406842552809188,4.371751665592073,4435.897435897436,0.0691426568342076,4.257375000000001,0.107,0.3302469135802469,0-0-9-4,AH,common_voice_cv_18027357,group_0,1,fave,141.4666261916514,64.49581143204706,4,'K.AAJN.AH,0.2999999999999998,HH.'UWT.AA,,N,#,N,,final,0,2,2,final,open
487.9886674280491,1261.5421827530413,2406.5759423830445,4.11456484301966,3.643896731311805,4.516298900293167,5692.307692307692,0.0006415819248601,2.417375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_18027357,group_0,1,fave,187.6379943835998,73.12175932028137,4,UWPR.AAM.AAL.'IY,0.06,'T.IXR.AH,HH.UWR.AALT.'AHS.EYM,R,M,R,M,internal,0,2,4,med,open
649.5349937209954,1055.7918206236948,2862.5584664380885,4.107964443502704,3.1530493805865074,3.960986558883329,4974.358974358975,0.0009160128025182,2.572375,0.037,0.324561403508772,0-0-5-5,AA,common_voice_cv_18027357,group_0,1,fave,120.96889284899125,72.49567691585497,4,UWPR.AAM.AAL.'IY,0.0899999999999998,'T.IXR.AH,HH.UWR.AALT.'AHS.EYM,M,L,M,L,internal,0,3,4,med,open
351.34727893562115,1027.7056383208114,2350.2190499724406,3.1284442238991046,2.9855074510176687,4.414467756600683,5153.846153846154,0.0002797613790233,2.947375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_18027357,group_0,1,fave,193.3576666680497,72.58638138583552,4,HH.UWR.AALT.'AHS.EYM,0.06,UWPR.AAM.AAL.'IY,'T.EY,HH,R,HH,R,internal,0,1,4,initial,open
445.9029020988616,1102.140880198457,2335.312215603401,3.682162179571664,3.02834511068794,3.7521795606875847,4974.358974358975,0.0003409938785777,3.026375,0.045,0.3358208955223881,0-0-6-3,AA,common_voice_cv_18027357,group_0,1,fave,185.6601033288977,74.79699593487331,4,HH.UWR.AALT.'AHS.EYM,0.1100000000000003,UWPR.AAM.AAL.'IY,'T.EY,R,L,R,L,internal,0,2,4,med,closed
396.90205070829006,1354.8977549002616,2785.3793397613176,2.8708816696678743,2.774013725901264,3.831622885101806,4974.358974358975,0.0002319052853395,3.201375,0.035,0.3365384615384615,0-0-6-6,AH,common_voice_cv_18027357,group_0,1,fave,192.52456770784588,77.77435041757569,4,HH.UWR.AALT.'AHS.EYM,0.08,UWPR.AAM.AAL.'IY,'T.EY,T,S,T,S,internal,0,3,4,med,open
304.0697896273217,917.1191601774664,2474.1419636523087,3.074799638124109,2.887187227846748,4.376543430994492,5153.846153846154,0.0001442534275492,3.737375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_18027357,group_0,1,fave,161.01995211508913,71.06804001092922,4,HH.'UWT.AA,0.06,'T.EY,'K.AAJN.AH,HH,T,HH,T,internal,0,1,2,initial,open
621.1735701820102,1427.799583770592,2700.658367961951,3.8170218351802143,3.389890750086629,3.647433765272696,4974.358974358975,0.0003505712121973,3.841375,0.035,0.3365384615384615,0-0-8-3,AA,common_voice_cv_18027357,group_0,1,fave,150.22442789947942,73.6651940864341,4,HH.'UWT.AA,0.08,'T.EY,'K.AAJN.AH,T,#,T,K,final,1,2,2,final,open
