F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.0739025108517,2392.1847968121438,3163.998917784507,2.656219402759487,3.371088612960534,3.768347495776738,5871.794871794871,4.69548343586e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-3,IY,common_voice_cv_27038370,group_0,1,fave,181.813452353887,78.48623228264826,4,N.IYK.'IYT.AA,0.0599999999999999,,V.AAS.'IYL.EYV,K,T,K,T,internal,0,2,3,med,open
374.76309760399823,2501.587146664124,3404.9492054016814,3.1879262909635706,3.614956453165392,4.611065392951594,6769.2307692307695,0.004106322723534,1.149375,0.051,0.3311688311688312,0-0-2-3,IY,common_voice_cv_27038370,group_0,1,fave,185.7950388773304,80.13267593692447,4,V.AAS.'IYL.EYV,0.1300000000000001,N.IYK.'IYT.AA,TR.'EYN.EYR,S,L,S,L,internal,0,2,3,med,open
446.7811679208996,1754.6738620926494,2562.263045272554,3.805245652791879,3.3120978790106816,4.4724055791490205,5692.307692307692,9.746919465258605e-06,0.826375,0.025,0.3378378378378378,0-0-1-5,AA,common_voice_cv_27038370,group_0,1,fave,202.6162897318407,81.04295714151357,4,N.IYK.'IYT.AA,0.05,,V.AAS.'IYL.EYV,T,#,T,V,final,1,3,3,final,open
539.191922633804,1134.8057459557683,2992.318618358492,3.195502168135961,3.2878090574809966,4.841488079112919,7666.666666666666,3.71014723604e-05,0.927375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_27038370,group_0,1,fave,184.1413951915836,83.14368565679314,4,V.AAS.'IYL.EYV,0.0599999999999999,N.IYK.'IYT.AA,TR.'EYN.EYR,V,S,V,S,internal,0,1,3,initial,open
552.7290948718392,1017.8778861477336,1644.9292420719828,3.416707126379241,3.8188480658072246,3.858588501028066,4615.384615384615,0.0004191620962302,2.602375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_27038370,group_0,1,fave,162.742404633182,77.89027425231522,4,K.'AAL.AAɕR.EH,0.0900000000000003,'S.IYvː.EHN,,K,L,K,L,internal,0,1,3,initial,open
262.3341034074315,401.2976408748961,1789.0716760684422,4.260383429434084,2.449324067885522,3.725434948497655,3179.48717948718,0.0001223060960427,1.276375,0.025,0.3378378378378379,0-0-2-5,EY,common_voice_cv_27038370,group_0,1,fave,199.73317289870823,82.02835717905259,4,V.AAS.'IYL.EYV,0.05,N.IYK.'IYT.AA,TR.'EYN.EYR,L,V,L,V,internal,1,3,3,final,closed
297.9034072232666,475.227376503286,1701.2260895215736,2.362364993373554,2.754372309383311,3.531662236511147,3000.0,0.0026810132794958,2.231375,0.0549999999999999,0.3353658536585365,0-0-4-1,IY,common_voice_cv_27038370,group_0,1,fave,149.4088417977118,70.2067106261735,4,'S.IYvː.EHN,0.1400000000000001,TR.'EYN.EYR,K.'AAL.AAɕR.EH,S,vː,S,vː,internal,1,1,2,initial,open
417.4920451130631,2320.187199756514,3743.126419791873,3.3260818577654376,3.9702251582708983,4.695935952394558,7307.692307692308,0.0004111635944022,2.372375,0.037,0.324561403508772,0-0-4-3,EH,common_voice_cv_27038370,group_0,1,fave,168.0424338207606,77.57518592488694,4,'S.IYvː.EHN,0.0900000000000003,TR.'EYN.EYR,K.'AAL.AAɕR.EH,vː,N,vː,N,internal,0,2,2,final,closed
481.4152942898471,963.3492932985182,1453.9000383067437,3.104990825503511,3.730699570212275,3.3057108982386927,4615.384615384615,0.0002284454420949,2.701375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_27038370,group_0,1,fave,149.17146745542948,78.24203389300988,4,K.'AAL.AAɕR.EH,0.08,'S.IYvː.EHN,,L,ɕ,L,ɕ,internal,1,2,3,med,open
484.8265860743327,1578.658283695257,2220.619239124088,3.3319232250174915,3.3641527694856808,3.621929013786069,5871.794871794871,0.0005058704790425,3.024375,0.041,0.3306451612903227,0-0-5-6,EH,common_voice_cv_27038370,group_0,1,fave,125.7963174729604,68.87395356317883,4,K.'AAL.AAɕR.EH,0.1,'S.IYvː.EHN,,R,#,R,,final,0,3,3,final,open
