F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.7435442629014,2353.1933579075167,3011.860027344249,2.839794528861678,3.4812777674334,2.759570318705244,5871.794871794871,3.23663536299e-05,0.841375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,common_voice_cv_27585789,group_0,1,fave,337.61191916514747,83.17939500756822,2,S.'IYT.IY,0.08,,spn,S,T,S,T,internal,0,1,2,initial,open
338.98570890822094,800.6801685649942,1873.5052469300947,2.844408926043769,3.851742886844439,4.122233277274884,3717.948717948718,0.0007344601608466,1.019375,0.031,0.3297872340425531,0-0-1-3,IY,common_voice_cv_27585789,group_0,1,fave,294.8221614415857,81.90651209215741,2,S.'IYT.IY,0.07,,spn,T,#,T,spn,final,1,2,2,final,open
436.5037043507334,869.3664044602725,2428.377958302636,2.390474317352574,4.054953910780156,3.263728535654645,4076.923076923077,7.516925678730759e-06,1.776375,0.025,0.3378378378378378,0-0-3-4,EY,common_voice_cv_27585789,group_0,1,fave,220.77143534863973,82.9124611814604,2,T.IYLHH.EYP.'IYN.EY,0.05,spn,T.'IXT.AARN.AH,HH,P,HH,P,internal,0,2,4,med,open
428.4269957013765,2345.279244897704,2889.872293471416,2.326124251265401,3.5354257071124664,3.24931947310164,5871.794871794871,0.0001290713823025,1.922375,0.037,0.324561403508772,0-0-3-6,IY,common_voice_cv_27585789,group_0,1,fave,212.24530565650088,78.91862667291522,2,T.IYLHH.EYP.'IYN.EY,0.09,spn,T.'IXT.AARN.AH,P,N,P,N,internal,0,3,4,med,open
501.7725562982012,784.785728302219,1391.9014563797002,3.481548517544573,2.764650661990677,4.058963104242304,3000.0,0.0006234480303571,2.407375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_27585789,group_0,1,fave,266.61863523989405,82.09850053210897,2,T.'IXT.AARN.AH,0.1199999999999996,T.IYLHH.EYP.'IYN.EY,,T,R,T,R,internal,1,2,3,med,closed
384.3967686402551,906.6341650255914,1519.510896443555,3.0759200098144923,2.824015218619769,3.86265305502286,3179.48717948718,0.0017280911967113,2.639375,0.051,0.3311688311688312,0-0-4-6,AH,common_voice_cv_27585789,group_0,1,fave,316.8893082028844,83.10372677473978,2,T.'IXT.AARN.AH,0.1299999999999999,T.IYLHH.EYP.'IYN.EY,,N,#,N,,final,0,3,3,final,open
403.88284400957934,845.1981249822966,1319.908336238817,2.8208178468268086,3.672521512972661,3.4515408381687203,3538.4615384615386,0.0103852749617665,6.409375,0.071,0.3317757009345794,0-0-12-6,AH,common_voice_cv_27585789,group_0,1,fave,208.48106767000877,72.41070396076033,2,'T.AHR.AHSHN.AH,0.1900000000000004,spn,,N,#,N,,final,0,3,3,final,open
330.02450946148736,551.8682276624448,931.9170610236282,3.152054441856552,3.027486190215875,2.963870835585764,3000.0,0.0058548987000349,3.781375,0.035,0.3365384615384615,0-0-8-0,UW,common_voice_cv_27585789,group_0,1,fave,268.4561919303953,79.06254004001096,2,UWNtʃtʃ.'EYN,0.08,,'T.EY,#,N,,N,initial,0,1,2,initial,open
330.16055771594523,587.0328751869278,950.8889873402784,3.83595057559038,3.611460357154364,4.7107044027985285,3179.48717948718,0.0032882138215646,4.381375,0.035,0.3365384615384615,0-0-9-1,EY,common_voice_cv_27585789,group_0,1,fave,283.8769193497658,81.48669103596146,2,'T.EY,0.08,UWNtʃtʃ.'EYN,R.'AAJ.OWN,T,#,T,R,final,1,1,1,initial,open
453.7042952241516,771.7106310383201,1834.2379076438403,3.507310843114333,3.836240346827511,3.288971433108429,3717.948717948718,0.0002322047619758,4.502375000000001,0.037,0.324561403508772,0-0-10-1,AA,common_voice_cv_27585789,group_0,1,fave,299.1015470001625,82.72614484675839,2,R.'AAJ.OWN,0.0899999999999998,'T.EY,spn,R,J,R,J,internal,0,1,2,initial,open
561.2472636869182,1463.374798568641,3140.98477813584,3.418481991212631,3.485379552330617,3.376968642068264,6589.74358974359,0.0091179697656394,4.727375,0.107,0.3302469135802469,0-0-10-3,OW,common_voice_cv_27585789,group_0,1,fave,244.3467815271929,78.91470422488182,2,R.'AAJ.OWN,0.3000000000000007,'T.EY,spn,J,N,J,N,internal,1,2,2,final,closed
460.1820089082634,793.6885149763212,1617.5507464754044,2.896472603729717,3.680290195053911,4.489616753626629,3000.0,0.0004381403514657,6.017375,0.027,0.3214285714285714,0-0-12-1,AH,common_voice_cv_27585789,group_0,1,fave,216.58324165065164,75.55064506936377,2,'T.AHR.AHSHN.AH,0.0600000000000005,spn,,T,R,T,R,internal,1,1,3,initial,open
448.221487956622,725.2231518148817,1601.9123932562832,3.3574327466315563,3.8595565132088248,3.501820961046696,4076.923076923077,6.23043488602e-05,6.089375,0.031,0.3297872340425531,0-0-12-3,AH,common_voice_cv_27585789,group_0,1,fave,211.6205403008509,76.34458762160827,2,'T.AHR.AHSHN.AH,0.0700000000000002,spn,,R,SH,R,SH,internal,0,2,3,med,closed
