F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
494.5248111331254,1350.0194861408893,2353.309050847147,3.9855825359748263,3.9867587019436654,4.422173547615171,3897.4358974358975,0.0395848997546533,0.4843749999999999,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_17341799,group_0,1,fave,219.1638180067856,53.3019134180789,5,UWNT.'AAN,0.0999999999999999,,P.AHSH.'AALT.AAN,#,N,,N,initial,0,1,2,initial,closed
803.7554885974979,1752.9877737166194,2707.732189700413,3.5168206570104825,3.458296467433456,4.95853006340182,4974.358974358975,0.0001249543751871,0.699375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_17341799,group_0,1,fave,306.1987462009091,60.68159507496503,5,UWNT.'AAN,0.07,,P.AHSH.'AALT.AAN,T,N,T,N,internal,1,2,2,final,closed
713.3504129393924,1415.0304476140418,2889.0737948764413,3.58689837604982,3.80166921197856,3.888315501604338,4974.358974358975,6.30511327418e-05,1.009375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_17341799,group_0,1,fave,238.38776056388244,58.50388049305781,5,P.AHSH.'AALT.AAN,0.07,UWNT.'AAN,'V.IYɕ.EH,SH,L,SH,L,internal,0,2,3,med,closed
759.9708103021287,1636.1284172510998,2667.583873883937,3.236908641247576,3.160666169237965,5.274619468009597,4974.358974358975,0.0002674236210568,1.161375,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_17341799,group_0,1,fave,277.3705766239684,57.42233216507452,5,P.AHSH.'AALT.AAN,0.08,UWNT.'AAN,'V.IYɕ.EH,T,N,T,N,internal,1,3,3,final,closed
314.6331033858112,2298.4405757015475,3052.7774985727906,3.3463605620573067,3.6732135414628986,3.926150626872921,5512.820512820513,9.66972854148e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_17341799,group_0,1,fave,257.04622858233347,58.36348464837264,5,'V.IYɕ.EH,0.0699999999999998,P.AHSH.'AALT.AAN,HH.'UWTtʃ.EYN,V,ɕ,V,ɕ,internal,1,1,2,initial,open
337.67391894068845,2619.003436097217,2976.104989269036,3.395876321224645,3.9401068840191407,3.9972023343712393,5512.820512820513,3.0421687828824422e-06,1.936375,0.025,0.3378378378378378,0-0-5-1,EY,common_voice_cv_17341799,group_0,1,fave,227.4085012984609,56.78724584812244,5,'P.EYN.EH,0.05,HH.'UWTtʃ.EYN,'S.AAS.AH,P,N,P,N,internal,1,1,2,initial,open
419.2193505957364,2511.4740808134097,3318.4569173333034,3.700060109288541,3.6404949691997577,3.8865259835600394,5512.820512820513,1.28369439442e-05,2.056375,0.025,0.3378378378378378,0-0-5-3,EH,common_voice_cv_17341799,group_0,1,fave,238.8301271969436,60.68056512804602,5,'P.EYN.EH,0.0500000000000002,HH.'UWTtʃ.EYN,'S.AAS.AH,N,#,N,S,final,0,2,2,final,open
808.2411059956747,1713.5085554955606,3083.1756230348587,3.501880470829245,3.746335809651683,4.37594970830138,5153.846153846154,0.0004034396887116,2.224375,0.041,0.3306451612903227,0-0-6-1,AA,common_voice_cv_17341799,group_0,1,fave,205.5190177541628,58.48477424140249,5,'S.AAS.AH,0.1,'P.EYN.EH,SH.AHPL.'AHHH.AA,S,S,S,S,internal,1,1,2,initial,open
444.9383723717469,1100.1473792619497,2940.7986980660507,3.725630952311026,3.6045475639512015,4.243013303311554,5333.333333333333,0.0012438842979276,2.661375,0.0349999999999999,0.3365384615384615,0-0-7-4,AH,common_voice_cv_17341799,group_0,1,fave,229.1181046109563,58.713343805652784,5,SH.AHPL.'AHHH.AA,0.08,'S.AAS.AH,'T.AATN.AH,L,HH,L,HH,internal,0,2,3,med,open
769.1880400708837,1445.8978729626826,2925.133271732398,3.53566511477054,3.7794679597184015,4.111268728519538,5153.846153846154,0.0001715495543773,2.814375,0.041,0.3306451612903227,0-0-7-6,AA,common_voice_cv_17341799,group_0,1,fave,197.6045742588166,58.20995012308171,5,SH.AHPL.'AHHH.AA,0.1,'S.AAS.AH,'T.AATN.AH,HH,#,HH,T,final,1,3,3,final,open
650.4476171133772,887.6905191852661,1733.5395373049532,4.847295327148018,3.5443772306640597,3.6903493020631664,4435.897435897436,0.0004471354878288,3.014375,0.041,0.3306451612903226,0-0-8-1,AA,common_voice_cv_17341799,group_0,1,fave,230.18637792129425,59.38740279847007,5,'T.AATN.AH,0.1,SH.AHPL.'AHHH.AA,,T,T,T,T,internal,1,1,2,initial,closed
862.0828626697828,1400.492539334472,1846.399820385904,3.725613819271629,4.016122823484541,4.327210977335599,4435.897435897436,0.0194418021971788,3.322375,0.077,0.3290598290598291,0-0-8-4,AH,common_voice_cv_17341799,group_0,1,fave,145.97594106415576,52.068538259083326,5,'T.AATN.AH,0.2099999999999999,SH.AHPL.'AHHH.AA,,N,#,N,,final,0,2,2,final,open
