F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
656.959159388471,1524.5022780408815,2450.721458083965,4.414365730614118,3.5428833648743137,4.176402257948239,5333.333333333333,0.0013475060063325,1.229375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_23048169,group_0,1,fave,106.43632902295808,69.53896814714926,6,K.AART.'IYN.AA,0.07,,,K,R,K,R,internal,0,1,3,initial,closed
356.0134982303596,1535.0632765035616,2769.314606334904,4.095356749486922,2.7144410976059024,4.100526080883897,5153.846153846154,0.0025426751713706,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-1-6,AA,common_voice_cv_23048169,group_0,1,fave,130.78971685493212,70.04699615043138,6,K.AART.'IYN.AA,0.0799999999999998,,,N,#,N,,final,1,3,3,final,open
676.7999854489326,1270.187665802125,2505.7633909930773,3.7877005710329295,3.503563053928817,3.810216349332239,4794.871794871795,0.0003442991937535,2.104375,0.041,0.3306451612903227,0-0-3-4,AA,common_voice_cv_23048169,group_0,1,fave,119.49966798799753,71.30342217599599,6,IXR.AHP.'AA,0.1,,V.EHɕL.EYN.'EYS.EY,P,#,P,V,final,1,3,3,final,open
294.4555612550296,1504.7091131050904,2563.529596654845,3.7232542583868735,3.281072663187881,3.9105345081098593,4974.358974358975,0.025600978704867,1.804375,0.061,0.3315217391304348,0-0-3-0,IX,common_voice_cv_23048169,group_0,1,fave,119.66585872988615,72.01619857993558,6,IXR.AHP.'AA,0.1599999999999999,,V.EHɕL.EYN.'EYS.EY,#,R,,R,initial,0,1,3,initial,open
336.84079193489697,1408.7048359544294,2136.512198201622,3.971293829929083,3.744569337693746,4.832242436652386,5333.333333333333,0.000603106401019,1.957375,0.027,0.3214285714285714,0-0-3-2,AH,common_voice_cv_23048169,group_0,1,fave,108.65271738915553,70.94668552661264,6,IXR.AHP.'AA,0.0599999999999998,,V.EHɕL.EYN.'EYS.EY,R,P,R,P,internal,0,2,3,med,open
447.26897145759307,1835.9165511643705,2738.985577347099,3.990100293275167,3.367727730374034,3.646348943308578,4974.358974358975,0.0013361645756592,2.932375,0.037,0.324561403508772,0-0-4-8,EY,common_voice_cv_23048169,group_0,1,fave,115.98958521341112,67.98283833715655,6,V.EHɕL.EYN.'EYS.EY,0.0899999999999998,IXR.AHP.'AA,,S,#,S,,final,1,4,4,final,open
454.5286318428354,1637.1233682483496,2474.3304537335084,4.186838677908551,3.615438970105725,3.828050465388617,5333.333333333333,0.0067538768830263,3.726375,0.045,0.335820895522388,0-0-6-8,EH,common_voice_cv_23048169,group_0,1,fave,96.5485339830825,66.33993920394089,6,K.'EHTM.EYNtʃtʃ.EH,0.1099999999999998,,,tʃ,#,tʃ,,final,0,3,3,final,open
334.58281456747085,868.8573007429807,2134.0412614505776,3.888490021149487,3.305012515919304,5.148235821106287,5333.333333333333,0.0015201252815502,4.186374999999999,0.025,0.3378378378378379,0-0-8-1,UW,common_voice_cv_23048169,group_0,1,fave,123.35893935717726,63.44250016569362,6,'K.UW,0.0500000000000007,,S.AAV.'AHNT.AARtʃ.EH,K,#,K,S,final,1,1,1,initial,open
722.634238521791,1429.646202215099,2795.3553607626723,3.892072898792023,4.053329075636044,4.244418033978087,6051.282051282051,0.0008560739747542,4.3713750000000005,0.035,0.3365384615384615,0-0-9-1,AA,common_voice_cv_23048169,group_0,1,fave,115.66094837896878,74.93342979408703,6,S.AAV.'AHNT.AARtʃ.EH,0.08,'K.UW,,S,V,S,V,internal,0,1,4,initial,open
746.9060521963987,1484.7520276253288,2900.036177441741,3.895674858110735,3.7389505122461806,3.74368670636265,5153.846153846154,0.0036502517616081,4.686375,0.045,0.3358208955223881,0-0-9-6,AA,common_voice_cv_23048169,group_0,1,fave,94.99382695612428,72.7646058990109,6,S.AAV.'AHNT.AARtʃ.EH,0.1100000000000003,'K.UW,,T,R,T,R,internal,1,3,4,med,open
969.6891687866404,2173.4486003042757,3038.2313494865675,4.558645229851428,4.464964621744601,4.231461139965058,6230.769230769231,0.0324447321651309,4.997375,0.047,0.3263888888888889,0-0-9-9,EH,common_voice_cv_23048169,group_0,1,fave,95.89771155486967,66.79240715378518,6,S.AAV.'AHNT.AARtʃ.EH,0.1199999999999992,'K.UW,,tʃ,#,tʃ,,final,0,4,4,final,open
