F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
471.4934391208898,1590.3148708441415,2811.8612389348145,3.100324236562785,3.546301265953681,3.7378046142394754,4974.358974358975,7.3745576378565e-06,0.737375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_20799909,group_0,1,fave,254.48345501139133,76.09080412060467,3,T.'UWT.AAR,0.06,,tʃ.EHLHH.'IYN.EY,T,T,T,T,internal,0,1,2,initial,open
667.531001039688,1660.1496125243536,2805.699500687793,3.615408019881911,4.230061612615171,3.641931519247165,6051.282051282051,0.0003608340760052,0.874375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_20799909,group_0,1,fave,232.96780766618755,78.8964980441027,3,T.'UWT.AAR,0.0999999999999999,,tʃ.EHLHH.'IYN.EY,T,R,T,R,internal,1,2,2,final,closed
454.0019840738521,2039.186284881402,2806.659146252451,3.1331297981872943,3.7417118125526425,4.309042015082119,4974.358974358975,0.0006050189423619,1.0993750000000002,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_20799909,group_0,1,fave,218.4735230240108,73.78264887469557,3,tʃ.EHLHH.'IYN.EY,0.0699999999999998,T.'UWT.AAR,V.EHR.'EYNTN.IY,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
418.49051335888686,1824.4977763034708,2768.811712751594,3.3521166935625915,3.8575316464219886,3.691078048227698,6230.769230769231,8.34570534767e-05,1.497375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_20799909,group_0,1,fave,199.98790875127065,72.03598746558376,3,V.EHR.'EYNTN.IY,0.06,tʃ.EHLHH.'IYN.EY,'V.IXR.AHS,V,R,V,R,internal,0,1,3,initial,open
450.014989316571,1681.873837761483,2865.8691461665157,3.285240981967923,3.554896864706964,3.9245473177460113,6769.2307692307695,3.15189257233e-05,2.777375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_20799909,group_0,1,fave,212.83414709486476,75.52174900741153,3,V.EHR.'EYNTM.EY,0.06,tʃ.EHLHH.'IYN.EY,P.UWL.'AHSH.AAT,V,R,V,R,internal,0,1,3,initial,open
269.9866517116835,477.2876482619435,1162.760023501946,3.120910778297742,3.247371561112561,4.013165495958036,3000.0,0.0042467226226758,1.836375,0.045,0.335820895522388,0-0-3-7,IY,common_voice_cv_20799909,group_0,1,fave,239.16151262488972,76.89056642632538,3,V.EHR.'EYNTN.IY,0.1099999999999998,tʃ.EHLHH.'IYN.EY,'V.IXR.AHS,N,#,N,V,final,1,3,3,final,open
465.28445738551886,1745.647390445895,3038.7351321908573,2.838404293091544,3.699835950916616,3.63364355912764,5512.820512820513,0.0009624346774459,2.112375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_20799909,group_0,1,fave,236.4661533284308,79.29830844742871,3,'V.IXR.AHS,0.0899999999999998,V.EHR.'EYNTN.IY,tʃ.EHLHH.'IYN.EY,R,S,R,S,internal,0,2,2,final,closed
245.72258065390716,501.0259853349596,1463.2910036993403,3.261642434282236,3.530490037607818,3.364383023555032,3000.0,2.35418424377e-05,2.536375,0.025,0.3378378378378378,0-0-5-4,IY,common_voice_cv_20799909,group_0,1,fave,214.6849388075089,75.23607969308043,3,tʃ.EHLHH.'IYN.EY,0.0500000000000002,'V.IXR.AHS,V.EHR.'EYNTM.EY,HH,N,HH,N,internal,0,2,3,med,open
438.08037689334816,1931.0772319007483,2868.701188940448,3.087390530616192,3.353121680840303,3.976624221965026,7128.205128205128,9.614597309329823e-06,2.849375,0.031,0.3297872340425531,0-0-6-3,EY,common_voice_cv_20799909,group_0,1,fave,212.95041530824724,76.31511152993112,3,V.EHR.'EYNTM.EY,0.0700000000000002,tʃ.EHLHH.'IYN.EY,P.UWL.'AHSH.AAT,R,N,R,N,internal,0,2,3,med,closed
425.1695694308618,949.2350156251324,2813.627026633676,2.824191707686902,2.984726509895621,4.863760870398258,6051.282051282051,0.0001015034222929,3.229375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_20799909,group_0,1,fave,217.5815960572517,76.10975690089762,3,P.UWL.'AHSH.AAT,0.0699999999999998,V.EHR.'EYNTM.EY,,P,L,P,L,internal,0,1,3,initial,open
