F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
509.2194764153121,844.903320191964,1993.935179818424,2.3977017394675006,3.96962209992378,3.3491945382825747,4256.410256410256,0.0010297237929713,0.447375,0.047,0.3263888888888889,0-0-1-1,EH,common_voice_cv_20800134,group_0,1,fave,249.5383120887164,82.86745032098656,3,'T.EHRL.EH,0.12,,T.IXT.'AHMR.AA,T,R,T,R,internal,1,1,2,initial,closed
455.5610749371745,1820.5900471018135,2862.8263517586934,2.8894450338466573,3.961914881154896,3.5750950573918443,5692.307692307692,9.392192160562975e-06,0.697375,0.027,0.3214285714285714,0-0-1-4,EH,common_voice_cv_20800134,group_0,1,fave,213.3276558609053,78.82407328920534,3,'T.EHRL.EH,0.06,,T.IXT.'AHMR.AA,L,#,L,T,final,0,2,2,final,open
472.99636181461295,963.3779960464916,1705.5048378437646,2.4898995549268435,3.9638378719125495,3.2527580558911886,3538.4615384615386,0.0001357160429185,0.969375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_20800134,group_0,1,fave,235.3808292308236,82.06555205369726,3,T.IXT.'AHMR.AA,0.07,'T.EHRL.EH,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,T,M,T,M,internal,0,2,3,med,closed
796.9250832136875,1657.6829511565854,2707.5033555342216,3.549674913207097,3.602956160817453,3.734597310664836,5871.794871794871,0.0006190357461478,1.176375,0.045,0.335820895522388,0-0-2-6,AA,common_voice_cv_20800134,group_0,1,fave,217.4504159151519,79.17915130675942,3,T.IXT.'AHMR.AA,0.1100000000000001,'T.EHRL.EH,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,R,#,R,T,final,1,3,3,final,open
573.4192729201475,1559.176650060373,2808.713606470036,3.3335386088734484,3.833828370917613,3.4538594562087077,5333.333333333333,1.27205720837e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_20800134,group_0,1,fave,216.1932510320317,78.69174613321944,3,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,0.0599999999999998,T.IXT.'AHMR.AA,,T,R,T,R,internal,0,1,6,initial,open
468.3900318940165,1443.700560615381,2712.7519845481206,3.5999963517004967,4.061537664449761,3.8544554831422992,5692.307692307692,1.93073676694e-05,1.446375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_20800134,group_0,1,fave,218.7764506428639,79.37867053877785,3,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,0.05,T.IXT.'AHMR.AA,,R,SH,R,SH,internal,0,2,6,med,open
506.9756666671896,1493.5048047091368,2802.24520536718,3.647130572647128,3.743388515573481,3.712864719500423,5871.794871794871,6.39284596963e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_20800134,group_0,1,fave,219.29183632156705,79.0198315182088,3,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,0.0699999999999998,T.IXT.'AHMR.AA,,SH,K,SH,K,internal,0,3,6,med,open
408.80023498828814,800.3336385784615,1723.144128527269,3.4338677249356184,3.6135833532092057,2.863741131042657,4076.923076923077,6.6116750522734615e-06,1.717375,0.027,0.3214285714285714,0-0-3-7,AA,common_voice_cv_20800134,group_0,1,fave,216.0825896040049,78.20971181605707,3,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,0.06,T.IXT.'AHMR.AA,,K,N,K,N,internal,0,4,6,med,closed
570.425916405054,1795.7638155816326,2744.0473470801767,3.298313372853888,3.659595038867756,3.3437180477157558,5692.307692307692,0.0010895303596383,2.696375,0.045,0.335820895522388,0-0-5-1,EH,common_voice_cv_20800134,group_0,1,fave,227.8711827739838,78.91470546005807,3,'P.EHR,0.1099999999999998,,,P,R,P,R,internal,1,1,1,initial,closed
525.2968887276477,1863.2119620629103,2778.5734762313828,2.8297763357813603,3.959137767833201,3.2732556481952777,6051.282051282051,0.0007712981420857,2.941375,0.0549999999999999,0.3353658536585365,0-0-7-0,EH,common_voice_cv_20800134,group_0,1,fave,193.4527748004916,74.33161004662763,3,'EHɕ,0.1400000000000001,,T.'AHV.AAɕː.EH,#,ɕ,,ɕ,initial,1,1,1,initial,open
534.6151287966835,1473.4882576039818,2872.339082620381,3.331867325055386,3.914841783340093,3.2767181525138245,5153.846153846154,0.0011792782615844,3.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-8-1,AH,common_voice_cv_20800134,group_0,1,fave,204.8587493941889,73.23565486627898,3,T.'AHV.AAɕː.EH,0.08,'EHɕ,,T,V,T,V,internal,0,1,3,initial,open
543.9502453032112,988.167089621326,1453.556966664169,3.5565831178760776,3.614968911070796,3.4065540985053557,3538.4615384615386,0.000338809531668,3.4043750000000004,0.041,0.3306451612903227,0-0-8-3,AA,common_voice_cv_20800134,group_0,1,fave,198.2890321990636,75.52489947718732,3,T.'AHV.AAɕː.EH,0.1,'EHɕ,,V,ɕː,V,ɕː,internal,1,2,3,med,open
925.2993987331732,2401.2307813254133,3060.6391622346323,3.493427518418826,3.641938191503221,3.605977149342197,4435.897435897436,0.0713603754308381,3.564375,0.141,0.3325471698113208,0-0-8-5,EH,common_voice_cv_20800134,group_0,1,fave,269.9617681472641,71.64566378290684,3,T.'AHV.AAɕː.EH,0.3999999999999999,'EHɕ,,ɕː,#,ɕː,,final,0,3,3,final,open
