F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
474.586526485881,674.7354967642124,968.969104468344,2.9208746645595585,3.3846148956902624,2.192750391946676,5333.333333333333,0.0014049777943189,0.8963749999999999,0.045,0.335820895522388,0-0-1-1,OW0,common_voice_cv_33050137,group_0,1,fave,116.59420673590816,74.89834833527618,3,конкурс,0,0.1099999999999999,,шупашкарти,K,N,K,N,internal,,,,
383.4166933520801,986.2481744211574,4005.8698531208506,2.912282259660701,2.4259680888048747,4.2666739148900295,8923.076923076922,0.0029282137613731,1.166375,0.045,0.335820895522388,0-0-1-4,UW1,common_voice_cv_33050137,group_0,1,fave,127.4327321091164,69.76215173910066,3,конкурс,1,0.1100000000000001,,шупашкарти,K,R,K,R,internal,,,,
258.4247813753467,340.0719361285728,819.8576660896017,3.3001368004304394,3.1369629858461785,3.682257093111613,3179.48717948718,0.0012134194034183,1.637375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_33050137,group_0,1,fave,103.79246834674096,62.67973831860936,3,шупашкарти,0,0.06,конкурс,культурӑпа,SH,P,SH,P,internal,,,,
388.9654418009216,920.8171833794275,4359.957902159591,3.047287280255171,2.683834123859369,4.730534417293507,8923.076923076922,0.0009803156129091,2.776375,0.045,0.335820895522388,0-0-3-4,UW0,common_voice_cv_33050137,group_0,1,fave,124.24509210245294,72.10961823867845,3,культурӑпа,0,0.1100000000000003,шупашкарти,,T,R,T,R,internal,,,,
330.57950203618464,474.1475054702751,858.0442817600506,2.925853330177657,3.6268862397493744,2.762216375233036,4435.897435897436,0.0024576181358766,4.002375000000001,0.037,0.324561403508772,0-0-6-3,UW0,common_voice_cv_33050137,group_0,1,fave,124.95399301728024,71.7549671479701,3,искусствисен,0,0.0899999999999998,ӳнер,,K,sː,K,sː,internal,,,,
263.2513870065277,382.33674079068805,1090.6073482754446,3.263256201994675,2.585242815866394,2.39927452158983,4076.923076923077,0.000455049103373,5.402375,0.037,0.3245614035087719,0-0-8-6,UW0,common_voice_cv_33050137,group_0,1,fave,127.26955873230034,71.69912714285769,3,институтӗнче,0,0.0900000000000007,,иртӗ,T,T,T,T,internal,,,,
321.65895518849806,602.0393963874425,1008.1332438033156,4.183225138436461,2.4703725167678114,3.557029606805426,3358.974358974359,0.0005117331893308,1.759375,0.031,0.3297872340425531,0-0-2-3,AA0,common_voice_cv_33050137,group_0,1,fave,100.47744461069394,73.13145851559868,3,шупашкарти,0,0.07,конкурс,культурӑпа,P,SH,P,SH,internal,,,,
397.7272181899029,682.7966928550746,1768.7465972926375,2.4315932919601697,3.341443351590306,3.3390957863009376,3000.0,0.0033802792356313,2.2663750000000005,0.065,0.3350515463917525,0-0-2-9,IY1,common_voice_cv_33050137,group_0,1,fave,134.1408269840269,73.8678457058511,3,шупашкарти,1,0.1699999999999999,конкурс,культурӑпа,T,#,T,K,final,,,,
440.47413920567806,973.3433863142792,1267.9842090072189,3.060891599204131,3.7872152159427,3.850919189861567,6051.282051282051,0.0637427805329941,2.896375,0.045,0.335820895522388,0-0-3-6,AH0,common_voice_cv_33050137,group_0,1,fave,139.93942181774463,75.30920155404746,3,культурӑпа,0,0.1100000000000003,шупашкарти,,R,P,R,P,internal,,,,
500.0512141079421,612.1475418376582,1086.7447806289465,3.689503853127954,3.537295895157573,3.5875560927669228,3538.4615384615386,0.0104448405084367,3.0823750000000003,0.057,0.3275862068965517,0-0-3-8,AA1,common_voice_cv_33050137,group_0,1,fave,119.48068731245344,73.49364175140852,3,культурӑпа,1,0.1499999999999999,шупашкарти,,P,#,P,,final,,,,
350.43841942241505,519.4082643391746,1777.8264851096678,2.597642952201127,2.410071135220449,2.2984147179594063,3358.974358974359,0.0023103105430767,3.286375,0.045,0.335820895522388,0-0-5-0,UX0,common_voice_cv_33050137,group_0,1,fave,104.0060097592037,65.01948739977651,3,ӳнер,0,0.1099999999999998,,искусствисен,#,N,,N,initial,,,,
357.7964969236003,593.0643605656832,1831.8367744499365,3.357641946311421,2.928004237288509,2.548799905507813,3538.4615384615386,0.0016630983350749,3.4523750000000004,0.057,0.3275862068965517,0-0-5-2,EY1,common_voice_cv_33050137,group_0,1,fave,120.5313010184991,70.46020283331947,3,ӳнер,1,0.1499999999999999,,искусствисен,N,R,N,R,internal,,,,
383.8231545680103,673.043343536614,1437.1413519348405,3.225862949872046,3.6229450831789145,3.4624319241666925,4794.871794871795,0.0016686454088379,4.451375,0.0549999999999999,0.3353658536585365,0-0-6-9,EY1,common_voice_cv_33050137,group_0,1,fave,122.95265651066777,71.01833072663172,3,искусствисен,1,0.1400000000000005,ӳнер,,S,N,S,N,internal,,,,
389.5253991425719,412.8736340106296,1877.0623744843488,2.625247133481264,2.859930613164859,2.486922834421145,3897.4358974358975,0.0058714848354062,5.817375,0.087,0.3295454545454546,0-0-8-11,EY1,common_voice_cv_33050137,group_0,1,fave,125.83533930388668,70.10340259905152,3,институтӗнче,1,0.2399999999999993,,иртӗ,tʃ,#,tʃ,IY1,final,,,,
276.7517057370705,489.6799427431484,1658.418197658911,2.391951442043747,2.546089061939784,3.733708585918164,3358.974358974359,0.000643270226459,4.279374999999999,0.031,0.3297872340425531,0-0-6-7,IY0,common_voice_cv_33050137,group_0,1,fave,130.01690475319984,70.08522827779322,3,искусствисен,0,0.0700000000000002,ӳнер,,V,S,V,S,internal,,,,
431.8580330938247,1235.1185984968158,1895.0432433859648,2.674991277538966,3.2304927964214536,4.206855154332788,3358.974358974359,0.0100530406176432,4.789375,0.031,0.3297872340425531,0-0-8-0,IY0,common_voice_cv_33050137,group_0,1,fave,,58.03046905426371,3,институтӗнче,0,0.0699999999999994,,иртӗ,#,N,,N,initial,,,,
402.9539462908116,640.3122657182852,1530.8506731033724,2.5092668864299847,4.504327950902769,2.9813146809602102,3897.4358974358975,0.0308055962660793,5.544375,0.041,0.3306451612903226,0-0-8-8,EH0,common_voice_cv_33050137,group_0,1,fave,139.09691887937794,78.3929886655299,3,институтӗнче,0,0.0999999999999996,,иртӗ,T,N,T,N,internal,,,,
564.3610630481146,917.7084649435668,1542.504713924411,3.5101194472658213,3.890762020449538,2.6554595486531407,4256.410256410256,0.0115453294698037,6.269375,0.051,0.3311688311688312,0-0-9-3,EH0,common_voice_cv_33050137,group_0,1,fave,99.99687391081744,67.08797993537982,3,иртӗ,0,0.1299999999999999,институтӗнче,,T,#,T,,final,,,,
