F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
730.2780827416206,1187.5995978864898,2849.3192368968967,3.520495574079118,3.695375470805546,4.544619947909406,4974.358974358975,0.0089507021032822,0.7743749999999999,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_25070789,group_0,1,fave,123.04792428471256,67.87872526676145,4,AARɕ.'IXN.AHN,0.16,,UWKɕ.'IY,#,R,,R,initial,0,1,3,initial,open
603.8142481231356,1323.2276655104404,2909.359526199238,4.458523508135181,3.42556871249816,2.8467840896941,4615.384615384615,0.0241022882451486,1.224375,0.041,0.3306451612903226,0-0-1-5,AH,common_voice_cv_25070789,group_0,1,fave,151.69496609895415,66.8003181602557,4,AARɕ.'IXN.AHN,0.1,,UWKɕ.'IY,N,N,N,N,internal,0,3,3,final,closed
365.40514836190096,866.7561495282438,2496.136850994411,3.2758919815275163,3.778688599690341,4.445079072224916,4794.871794871795,0.0093660303661833,1.412375,0.037,0.3245614035087719,0-0-2-0,UW,common_voice_cv_25070789,group_0,1,fave,125.83014050595204,65.0970772807481,4,UWKɕ.'IY,0.09,AARɕ.'IXN.AHN,'V.AHL,#,K,N,K,initial,0,1,2,initial,open
316.6226747447448,1926.9648629333333,2846.392068966125,2.7419568867289543,2.365321741262383,4.1270759150632745,4794.871794871795,0.0017246596350246,1.674375,0.041,0.3306451612903227,0-0-2-3,IY,common_voice_cv_25070789,group_0,1,fave,151.25716470887687,66.5325061586447,4,UWKɕ.'IY,0.1,AARɕ.'IXN.AHN,'V.AHL,ɕ,#,ɕ,V,final,1,2,2,final,open
400.28789072494783,863.8057186921172,2438.3394511733704,3.0996770199005903,2.4870350151797056,4.305254406038997,4794.871794871795,7.95116559585e-05,1.941375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,common_voice_cv_25070789,group_0,1,fave,132.2090318816539,74.21796579851116,4,'V.AHL,0.0799999999999998,UWKɕ.'IY,spn,V,L,V,L,internal,1,1,1,initial,closed
421.9233334197183,1694.357486810606,2486.5336463496296,3.7643412018920577,3.448317049213255,4.047671281835572,4794.871794871795,0.0028111975360113,3.409375,0.031,0.3297872340425531,0-0-5-6,EH,common_voice_cv_25070789,group_0,1,fave,122.03203287791122,66.83965795720475,4,S.'IYPL.EYN.EH,0.0700000000000002,spn,'tʃ.UWHH,N,#,N,tʃ,final,0,3,3,final,open
375.8710963921352,1012.642647443408,2485.112560343184,2.6819832255436045,2.9660732041159523,4.400475960290329,4794.871794871795,0.0009444491115935,3.591375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,common_voice_cv_25070789,group_0,1,fave,134.10593917536903,70.1016644961984,4,'tʃ.UWHH,0.08,S.'IYPL.EYN.EH,ɕ.'UWHH.AALN.AH,tʃ,HH,tʃ,HH,internal,1,1,1,initial,closed
380.93989881720177,973.4890601860786,1933.845400967464,2.308229152784546,3.771013413760406,4.378067863653143,4794.871794871795,0.0011361174545934,3.847375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_25070789,group_0,1,fave,131.9562267388942,68.97018260262455,4,ɕ.'UWHH.AALN.AH,0.06,'tʃ.UWHH,IYK.'EYN,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
558.3282057170361,1004.8577991236284,2375.6320909535,3.814465724631821,2.577391238365196,3.9671857696088666,4794.871794871795,0.0004907851017299,3.997375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_25070789,group_0,1,fave,125.37996571732909,71.3070050413182,4,ɕ.'UWHH.AALN.AH,0.1199999999999996,'tʃ.UWHH,IYK.'EYN,HH,L,HH,L,internal,1,2,3,med,closed
327.9771160190718,1489.5473638279036,2753.2040577065536,3.939565284753336,3.4325494182847174,4.090782283204928,4974.358974358975,0.0021127860499494,4.229374999999999,0.031,0.3297872340425531,0-0-7-6,AH,common_voice_cv_25070789,group_0,1,fave,114.47070160121804,65.35203792165785,4,ɕ.'UWHH.AALN.AH,0.0700000000000002,'tʃ.UWHH,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0,3,3,final,open
340.0082261321818,2054.248767749326,2777.857948337386,3.544709280699056,2.948134662033624,3.690405558366834,4794.871794871795,0.0022544479371585,4.304374999999999,0.041,0.3306451612903227,0-0-8-0,IY,common_voice_cv_25070789,group_0,1,fave,110.88825982472034,61.68841679502588,4,IYK.'EYN,0.0999999999999996,ɕ.'UWHH.AALN.AH,,#,K,AH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,2,initial,open
