F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.15836007303284,1908.2747860533127,2477.78500484016,2.369347501021895,1.961951805282364,4.0625142072794445,5512.820512820513,0.0007729360828425,2.007375,0.047,0.3263888888888889,0-0-2-4,UX,common_voice_cv_21341560,group_0,1,fave,126.05288645988468,74.34671691468743,3,J.EYRT.'UXɕ.IY,0.1199999999999998,spn,'ɕ.AAV,T,ɕ,T,ɕ,internal,0,2,3,med,open
250.3692541883786,405.1660048786002,1873.2217821943816,3.046526571123401,2.662180510897996,2.651709920202241,3000.0,0.0001972692735046,2.157375,0.047,0.3263888888888889,0-0-2-6,IY,common_voice_cv_21341560,group_0,1,fave,127.67612243650734,72.56073365081811,3,J.EYRT.'UXɕ.IY,0.1199999999999996,spn,'ɕ.AAV,ɕ,#,ɕ,ɕ,final,1,3,3,final,open
641.5676443258666,1429.7581780758155,2203.748849534393,2.9394274757243744,2.9458873464255504,3.357551690866119,5153.846153846154,0.0001433818842915,2.436375,0.045,0.3358208955223881,0-0-3-1,AA,common_voice_cv_21341560,group_0,1,fave,124.46962029805466,78.31472297658202,3,'ɕ.AAV,0.1099999999999998,J.EYRT.'UXɕ.IY,V.AHHH.'AHT.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
484.8399707545097,872.4269222834962,1061.4002893054046,3.210562030761937,3.157550041293065,3.2606593047222203,4256.410256410256,0.0006394743926158,2.664375,0.041,0.3306451612903226,0-0-4-1,AH,common_voice_cv_21341560,group_0,1,fave,128.1334085722827,74.84172163862124,3,V.AHHH.'AHT.AA,0.1,'ɕ.AAV,HH.'AAV.AASL.AHN,V,HH,V,HH,internal,0,1,3,initial,open
515.8882613093195,1107.8862956919595,1231.322307826097,3.303735785029019,3.643236915714665,3.62883482495238,4256.410256410256,0.0010909557765417,2.806375,0.045,0.335820895522388,0-0-4-3,AH,common_voice_cv_21341560,group_0,1,fave,128.55449185199257,72.80453555714436,3,V.AHHH.'AHT.AA,0.1099999999999998,'ɕ.AAV,HH.'AAV.AASL.AHN,HH,T,HH,T,internal,0,2,3,med,open
636.5660037845009,1393.923732608741,2494.477342410364,3.0199309452006387,2.618633510095245,2.823838972803936,6051.282051282051,8.0219660692e-05,2.952375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_21341560,group_0,1,fave,126.71609757401686,76.20512988769956,3,V.AHHH.'AHT.AA,0.0899999999999998,'ɕ.AAV,HH.'AAV.AASL.AHN,T,#,T,HH,final,1,3,3,final,open
785.4637823084197,1149.04459131,1984.0467860360664,2.9043176912636777,2.4629202990302392,3.334965221991204,5871.794871794871,6.03269229258e-05,3.169375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_21341560,group_0,1,fave,108.69368742034442,73.41061162425962,3,HH.'AAV.AASL.AHN,0.0699999999999998,V.AHHH.'AHT.AA,AAS.'AA,HH,V,HH,V,internal,0,1,3,initial,open
638.3834343656107,1025.9249295689688,1170.5516509874074,2.76040869737308,3.676033290231697,3.3364005366773783,5692.307692307692,0.0004732495804285,3.3313749999999995,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_21341560,group_0,1,fave,123.8026670746497,77.08358093594319,3,HH.'AAV.AASL.AHN,0.08,V.AHHH.'AHT.AA,AAS.'AA,V,S,V,S,internal,1,2,3,med,closed
558.2132301522886,880.1412725441196,1173.0283485471348,3.6274214977325534,3.749225141281865,2.7802850142663624,4256.410256410256,0.000234419264083,3.564375,0.041,0.3306451612903226,0-0-5-6,AH,common_voice_cv_21341560,group_0,1,fave,116.00158507755611,71.7728206172732,3,HH.'AAV.AASL.AHN,0.1,V.AHHH.'AHT.AA,AAS.'AA,L,N,L,N,internal,0,3,3,final,closed
607.5164446653944,934.494520695842,1188.299167525277,3.486949530328279,3.492682420162598,2.93964431314452,4615.384615384615,0.0003133399049479,3.694375,0.041,0.3306451612903226,0-0-6-0,AA,common_voice_cv_21341560,group_0,1,fave,103.78487739921468,70.45195540434798,3,AAS.'AA,0.0999999999999996,HH.'AAV.AASL.AHN,IYL.'EYT,#,S,N,S,initial,0,1,2,initial,open
504.86136222549,862.1631130225633,1380.9285888017384,3.229919082740863,3.849681133360349,2.25227603792348,5153.846153846154,0.0004187908051832,3.876375,0.045,0.3358208955223881,0-0-6-2,AA,common_voice_cv_21341560,group_0,1,fave,101.67027633035764,69.53425956405586,3,AAS.'AA,0.1100000000000003,HH.'AAV.AASL.AHN,IYL.'EYT,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
513.5505035594962,1815.428705703017,2639.7773220925965,3.331916787754024,2.8484996839124856,2.608163253416974,6948.717948717948,0.0001408517065381,3.979375,0.031,0.3297872340425531,0-0-7-0,IY,common_voice_cv_21341560,group_0,1,fave,98.0507449086056,66.81728444720031,3,IYL.'EYT,0.0699999999999998,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,open
560.1164054445666,1754.1283247254632,2556.3951776737144,2.889844888270484,2.5406286765550696,4.247927816231818,6230.769230769231,0.0014584609821694,4.069375,0.051,0.3311688311688312,0-0-7-2,EY,common_voice_cv_21341560,group_0,1,fave,98.32093271869452,64.39767292798197,3,IYL.'EYT,0.1299999999999999,AAS.'AA,,L,T,L,T,internal,1,2,2,final,closed
