F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
406.1512496229615,799.672737559846,3353.3432320699344,2.9543609025795545,2.8935592711366263,4.21241481737102,5692.307692307692,0.0265075361640512,0.486375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_21715371,group_0,1,fave,233.08895816363247,82.4505255911615,3,UWR.AAMR.'AA,0.1099999999999999,,'AAL.AH,#,R,,R,initial,0,1,3,initial,open
454.6027758680105,967.0400324194824,1306.7832361958822,3.787431684388308,3.8595917864788456,3.505720101214868,3358.974358974359,0.002940061041093,0.6063749999999999,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_21715371,group_0,1,fave,225.68010517556576,84.77620477290655,3,UWR.AAMR.'AA,0.1099999999999999,,'AAL.AH,R,M,R,M,internal,0,2,3,med,closed
535.8750382014993,874.3836523882816,1538.1541310133955,3.771340178159517,2.8436790526654367,3.153593070529412,4076.923076923077,0.0100916642145784,0.8563749999999999,0.065,0.3350515463917525,0-0-1-5,AA,common_voice_cv_21715371,group_0,1,fave,279.1855329530192,82.72285101447261,3,UWR.AAMR.'AA,0.17,,'AAL.AH,R,#,R,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
367.75332976382623,918.2202189848152,1157.545102769726,3.888033103530325,3.537654682463339,3.1698379185216687,3000.0,0.0131362747833349,1.0313750000000002,0.075,0.3348214285714285,0-0-2-0,AA,common_voice_cv_21715371,group_0,1,fave,214.53294405450205,81.97423874048218,3,'AAL.AH,0.1999999999999999,UWR.AAMR.'AA,T.'AHS.AA,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1,1,2,initial,open
306.0480714670643,650.9590086515414,1053.3830473430585,3.4097643079341364,3.0705811172927238,3.617920265171053,3358.974358974359,0.0041654821285828,1.234375,0.061,0.3315217391304348,0-0-2-2,AH,common_voice_cv_21715371,group_0,1,fave,216.900744358383,82.15152378009664,3,'AAL.AH,0.1600000000000001,UWR.AAMR.'AA,T.'AHS.AA,L,#,L,T,final,0,2,2,final,open
372.4275009916281,643.3910282423058,1222.9952490855726,2.9338281038531138,3.5598104882703936,3.495913990368478,3538.4615384615386,0.0001960724807022,1.446375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_21715371,group_0,1,fave,201.18398389182195,67.79009662644259,3,T.'AHS.AA,0.05,'AAL.AH,L.AAR.AAK.AANS.'EYN.EY,T,S,T,S,internal,0,1,2,initial,open
546.9756634961233,1036.576454330422,1332.711424204157,3.987553143013737,3.2298961532143173,3.828990972579236,4076.923076923077,0.0036264831553268,1.681375,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,common_voice_cv_21715371,group_0,1,fave,266.40580629930935,83.5012170987884,3,T.'AHS.AA,0.1400000000000001,'AAL.AH,L.AAR.AAK.AANS.'EYN.EY,S,#,S,L,final,1,2,2,final,open
526.9203079429443,849.9531661967649,1260.8761100801378,3.7852030170943447,3.418821620734936,3.613054124104447,4256.410256410256,0.0009574605894355,1.822375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_21715371,group_0,1,fave,262.23690422790963,83.38706789971926,3,L.AAR.AAK.AANS.'EYN.EY,0.0899999999999998,T.'AHS.AA,SH.'EYL.EYT.EHP,L,R,L,R,internal,0,1,5,initial,open
498.2256599736233,916.8163340581656,1535.9411211333877,2.477264574439075,3.2806717965921948,3.8283789577239262,3717.948717948718,8.32459674043e-05,1.917375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_21715371,group_0,1,fave,234.5643062628932,82.0358938534742,3,L.AAR.AAK.AANS.'EYN.EY,0.06,T.'AHS.AA,SH.'EYL.EYT.EHP,R,K,R,K,internal,0,2,5,med,open
407.6842460515724,862.7624321685595,1416.5668810776087,4.13122669670392,3.49543912998808,4.272761949455376,4076.923076923077,5.69015500188e-05,2.036375,0.025,0.3378378378378378,0-0-4-5,AA,common_voice_cv_21715371,group_0,1,fave,224.9118174462685,83.05215122617768,3,L.AAR.AAK.AANS.'EYN.EY,0.0500000000000002,T.'AHS.AA,SH.'EYL.EYT.EHP,K,N,K,N,internal,0,3,5,med,closed
353.85271448992444,541.8886931196778,981.9496491175188,2.955445814930951,2.876942117692697,3.5224370869593047,3000.0,0.000740199781151,2.9243750000000004,0.041,0.3306451612903226,0-0-5-5,EH,common_voice_cv_21715371,group_0,1,fave,166.49047091703252,78.1823999746142,3,SH.'EYL.EYT.EHP,0.0999999999999996,L.AAR.AAK.AANS.'EYN.EY,,T,P,T,P,internal,0,3,3,final,closed
