F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
389.03207063558216,1119.648341733289,1513.101643440094,3.2847571553438115,3.7837340617798456,3.4485934392523587,3000.0,0.0072008300013799,0.334375,0.041,0.3306451612903226,0-0-1-0,AH,common_voice_cv_18025761,group_0,1,fave,,70.71609975404724,5,AHN.'AA,0.0999999999999999,,'P.IYR,#,N,,N,initial,0,1,2,initial,open
575.7355420835755,1448.034562837188,2920.9651563408524,3.8336941364122046,3.6816037269755406,3.8042941051369534,5153.846153846154,9.79766034662e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_18025761,group_0,1,fave,199.28521545233517,82.59001456995446,5,AHN.'AA,0.07,,'P.IYR,N,#,N,P,final,1,2,2,final,open
366.3289351806578,1740.4351841923676,2313.2429549734024,2.993180388856353,3.478484955723105,3.833163987836647,4794.871794871795,0.0016380165390394,0.6723750000000001,0.037,0.3245614035087719,0-0-2-1,IY,common_voice_cv_18025761,group_0,1,fave,201.5377697141592,83.3176919362269,5,'P.IYR,0.0899999999999999,AHN.'AA,'AAV.AHR,P,R,P,R,internal,1,1,1,initial,closed
493.8075198841647,1485.826005197433,2465.8734056801777,3.611162555984049,3.47422067576388,3.419662742177348,4974.358974358975,0.0010403347640003,0.7813749999999999,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,common_voice_cv_18025761,group_0,1,fave,192.90103288700743,83.32316553288854,5,'AAV.AHR,0.14,'P.IYR,spn,#,V,R,V,initial,1,1,2,initial,open
528.3141173113459,1084.183340868762,2582.8700562705512,3.746234193209621,3.257843284139322,3.630718087772803,4615.384615384615,0.0006792609187594,0.946375,0.025,0.3378378378378378,0-0-3-2,AH,common_voice_cv_18025761,group_0,1,fave,187.5340893321368,79.27615520620138,5,'AAV.AHR,0.05,'P.IYR,spn,V,R,V,R,internal,0,2,2,final,closed
392.5295018858192,1995.1336130564305,2676.0111240290894,2.9494332643079253,3.139535411857758,3.830260387282148,4435.897435897436,0.0003408954076583,1.989375,0.031,0.3297872340425531,0-0-5-5,IY,common_voice_cv_18025761,group_0,1,fave,205.8936855409449,80.48718670624999,5,K.EHM.'EYL.IY,0.0699999999999998,spn,V.IXR.'AHNT.AA,L,#,L,V,final,1,3,3,final,open
350.42207133394646,1272.9514956978203,2066.056585746721,3.091722256674753,3.6377515086747767,4.54815657936676,4794.871794871795,0.000258579261409,2.202375,0.037,0.3245614035087719,0-0-6-3,AH,common_voice_cv_18025761,group_0,1,fave,202.1188278404832,81.77402047190841,5,V.IXR.'AHNT.AA,0.0899999999999998,K.EHM.'EYL.IY,V.IXRN.'AAɕT.AARN.AH,R,N,R,N,internal,0,2,3,med,closed
661.9892743455599,1495.9936965967386,2524.4619411714475,3.3355452203760048,3.555557733556556,4.083290065108549,4794.871794871795,6.66636499705e-05,2.409375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_18025761,group_0,1,fave,78.70774747773245,83.11049549789169,5,V.IXR.'AHNT.AA,0.0700000000000002,K.EHM.'EYL.IY,V.IXRN.'AAɕT.AARN.AH,T,#,T,V,final,1,3,3,final,open
352.516874426148,1588.8958536553494,2623.5917484293645,3.800765334967824,3.4046780271806507,4.140339865416191,4794.871794871795,0.0004138739406992,2.667375,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_18025761,group_0,1,fave,150.09490521663662,77.39548812366122,5,V.IXRN.'AAɕT.AARN.AH,0.06,V.IXR.'AHNT.AA,,N,ɕ,N,ɕ,internal,0,2,4,med,open
725.4984988234465,1530.464303936598,2481.2240528969387,3.704526194236277,3.7554692389137303,4.080278301226612,5333.333333333333,0.0020374286870736,2.8843750000000004,0.041,0.3306451612903226,0-0-7-7,AA,common_voice_cv_18025761,group_0,1,fave,150.30814579605124,79.41592235888584,5,V.IXRN.'AAɕT.AARN.AH,0.1,V.IXR.'AHNT.AA,,T,R,T,R,internal,1,3,4,med,closed
375.7698388606402,908.977579112786,1420.9019436119436,3.3920441668891224,3.7210827464979896,3.2967448780458533,3179.48717948718,0.0019745284621181,3.092375,0.037,0.3363636363636365,0-0-7-10,AH,common_voice_cv_18025761,group_0,1,fave,140.69049273129073,74.93888221435958,5,V.IXRN.'AAɕT.AARN.AH,0.0859999999999998,V.IXR.'AHNT.AA,,N,#,N,,final,0,4,4,final,open
