F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.1524197795215,539.8645608411877,1871.929716126182,2.843430194778349,2.8736928708375884,3.493940443604433,3717.948717948718,0.0019367010254299,1.154375,0.061,0.3315217391304348,0-0-1-1,EY,common_voice_cv_21075532,group_0,1,fave,107.50434974188964,67.46117057236073,3,ɕ.EYM.'EYR.EY,0.1600000000000001,,PS.IYHH.'IYK.AA,ɕ,M,ɕ,M,internal,0,1,3,initial,open
310.0922060514261,481.06113896481617,1945.1493628159,3.289879790076159,3.0112377719573797,2.2567760943191404,3538.4615384615386,0.0012762964412931,1.3373750000000002,0.047,0.3263888888888889,0-0-1-3,EY,common_voice_cv_21075532,group_0,1,fave,107.98978428173749,68.4034940241557,3,ɕ.EYM.'EYR.EY,0.1199999999999998,,PS.IYHH.'IYK.AA,M,R,M,R,internal,0,2,3,med,open
402.2719259714687,1993.402325298426,2545.517359397733,2.6614380450108297,2.9963904506923957,3.3920834850080777,4974.358974358975,0.0002273576146034,1.497375,0.047,0.3263888888888889,0-0-1-5,EY,common_voice_cv_21075532,group_0,1,fave,132.31800986404178,74.23789361202707,3,ɕ.EYM.'EYR.EY,0.1200000000000001,,PS.IYHH.'IYK.AA,R,#,R,P,final,1,3,3,final,open
293.9248696004173,2018.2064275183077,2860.5225330835624,1.949247025153691,2.3181840892921333,2.292384925962821,5153.846153846154,2.16177487811e-05,1.861375,0.0349999999999999,0.3365384615384614,0-0-2-2,IY,common_voice_cv_21075532,group_0,1,fave,141.2346831630519,75.87619312816382,3,PS.IYHH.'IYK.AA,0.0799999999999998,ɕ.EYM.'EYR.EY,T.EHL.EHSH.'EHNtʃ.EYN,S,HH,S,HH,internal,0,1,3,initial,open
264.6508686856509,452.0803396056824,2110.845869785582,2.20312026795158,2.5440151014797974,2.6677394780051733,3179.48717948718,0.0015738931162435,2.064375,0.041,0.3306451612903227,0-0-2-4,IY,common_voice_cv_21075532,group_0,1,fave,134.46579392738502,72.10435853299701,3,PS.IYHH.'IYK.AA,0.1,ɕ.EYM.'EYR.EY,T.EHL.EHSH.'EHNtʃ.EYN,HH,K,HH,K,internal,0,2,3,med,open
445.5249701523635,1548.207455978941,1890.2542101795884,3.096350794740029,2.893082588361026,4.288261507606743,8205.128205128205,4.57988907587e-05,2.237375,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_21075532,group_0,1,fave,108.58636080680708,70.73817561675902,3,PS.IYHH.'IYK.AA,0.06,ɕ.EYM.'EYR.EY,T.EHL.EHSH.'EHNtʃ.EYN,K,#,K,T,final,1,3,3,final,open
443.4196070055716,1659.7416986058522,2549.64296780996,2.79765739037928,2.456093539679736,3.335878068072049,7666.666666666666,0.0005964206358024,2.392375,0.037,0.3245614035087719,0-0-3-1,EH,common_voice_cv_21075532,group_0,1,fave,109.1296242265332,69.92663206577346,3,T.EHL.EHSH.'EHNtʃ.EYN,0.0900000000000003,PS.IYHH.'IYK.AA,'tʃ.IYRL.EH,T,L,T,L,internal,0,1,4,initial,open
359.25489444273376,542.1369191100666,1616.3773620545655,2.922827204580133,3.077879109790652,2.860332339131275,3717.948717948718,0.000372974298019,2.499375,0.051,0.3311688311688312,0-0-3-3,EH,common_voice_cv_21075532,group_0,1,fave,109.27555702363168,70.96479890718321,3,T.EHL.EHSH.'EHNtʃ.EYN,0.1299999999999999,PS.IYHH.'IYK.AA,'tʃ.IYRL.EH,L,SH,L,SH,internal,0,2,4,med,open
418.87393902834674,1593.700295590652,3184.089617152992,3.370693475840564,2.602989178410035,3.450868921388568,8025.641025641025,0.0002215865824444,2.649375,0.031,0.3297872340425531,0-0-3-5,EH,common_voice_cv_21075532,group_0,1,fave,107.37908732581056,67.78629236633996,3,T.EHL.EHSH.'EHNtʃ.EYN,0.0699999999999998,PS.IYHH.'IYK.AA,'tʃ.IYRL.EH,SH,N,SH,N,internal,0,3,4,med,open
402.1666639409501,1738.2643553050752,2519.3424088862816,2.798160777819389,2.613710818388829,2.586273210516352,6410.25641025641,0.0002547792240874,2.866375,0.045,0.335820895522388,0-0-3-8,EY,common_voice_cv_21075532,group_0,1,fave,130.7959673764344,73.48694374887086,3,T.EHL.EHSH.'EHNtʃ.EYN,0.1099999999999998,PS.IYHH.'IYK.AA,'tʃ.IYRL.EH,tʃ,N,tʃ,N,internal,1,4,4,final,closed
483.7896076111481,1711.517045274128,2519.314418778004,3.009148262808806,2.477473661414771,4.091758294425046,9461.53846153846,0.0003921647264211,3.382375,0.057,0.3275862068965517,0-0-4-4,EH,common_voice_cv_21075532,group_0,1,fave,138.3597317328976,72.58537125540187,3,'tʃ.IYRL.EH,0.1499999999999999,T.EHL.EHSH.'EHNtʃ.EYN,,L,#,L,,final,0,2,2,final,open
621.448211037469,738.8549175062815,1388.5501346112617,3.095826044042272,3.111993545066408,2.892997864658892,3000.0,0.0021766475333679,3.5623750000000003,0.057,0.3275862068965517,0-0-6-0,AA,common_voice_cv_21075532,group_0,1,fave,133.1708827820614,70.1822967015728,3,AAtʃ.'AA,0.1499999999999999,,UXS.'EYT,#,tʃ,,tʃ,initial,0,1,2,initial,open
502.7866595602583,1643.5378738026377,2522.853765819241,2.9350007165382834,2.426815970209289,2.30725938584766,5871.794871794871,6.56225954116e-05,3.774375,0.041,0.3306451612903227,0-0-6-2,AA,common_voice_cv_21075532,group_0,1,fave,120.96560002356084,72.91077943091321,3,AAtʃ.'AA,0.1,,UXS.'EYT,tʃ,#,tʃ,UX0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
366.85375844042494,1826.8278448415967,2355.0227782850343,2.9897046506911558,3.114931356261193,2.535168381381751,5692.307692307692,0.001949187434803,3.879375,0.051,0.3311688311688312,0-0-7-0,UX,common_voice_cv_21075532,group_0,1,fave,110.34579054038984,69.22149297050717,3,UXS.'EYT,0.1300000000000003,AAtʃ.'AA,,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,2,initial,open
363.5887793854542,551.3841373403054,1463.529783904588,2.673514606636915,2.5217029676128435,4.145293339878124,3000.0,0.000493868188667,4.062375,0.037,0.324561403508772,0-0-7-2,EY,common_voice_cv_21075532,group_0,1,fave,99.11974536931216,65.38504468990881,3,UXS.'EYT,0.0899999999999998,AAtʃ.'AA,,S,T,S,T,internal,1,2,2,final,closed
